"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs4k.j8.depth4.csv",,,,"Date:","05 Aug 2014 05:01:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407182514.993,05-08 05:01:54,0.250,0.042,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020,3.580,10.780,1086590976.0,135258112.0,4801851392.0,1.29207369728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,324.0,520.0,0.0,288.0,295356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7633.0,346.0
1407182515.993,05-08 05:01:55,0.587,1.761,97.568,0.084,0.0,0.0,0.0,396517376.0,0.0,0.0,6053.0,6054.0,6054.0,3.020,3.580,10.780,1087447040.0,135258112.0,4802195456.0,1.292061696e+11,0.0,1.0,9.0,0.0,96979.0,0.0,4294963200.0,110135.0,194844.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1077.0,803.0,450.0
1407182516.993,05-08 05:01:56,0.380,1.436,98.100,0.084,0.0,0.0,0.0,464269312.0,0.0,0.0,7053.0,7053.0,7052.0,3.410,3.660,10.760,1087791104.0,135258112.0,4801515520.0,1.29206505472e+11,1.0,0.0,0.0,0.0,112882.0,0.0,4294963200.0,128295.0,226407.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,329.0,285.0
1407182517.993,05-08 05:01:57,0.715,1.598,97.561,0.126,0.0,0.0,0.0,461918208.0,0.0,0.0,7048.0,7048.0,7049.0,3.410,3.660,10.760,1087565824.0,135258112.0,4802195456.0,1.29206050816e+11,0.0,1.0,0.0,0.0,112772.0,0.0,4294963200.0,128536.0,226240.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182518.993,05-08 05:01:58,0.546,1.890,97.522,0.042,0.0,0.0,0.0,462045184.0,0.0,0.0,7050.0,7050.0,7050.0,3.410,3.660,10.760,1087565824.0,135258112.0,4802195456.0,1.29206050816e+11,0.0,1.0,0.0,0.0,112803.0,0.0,4294963200.0,128436.0,226288.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407182519.993,05-08 05:01:59,0.379,1.809,97.686,0.126,0.0,0.0,0.0,463110144.0,0.0,0.0,7067.0,7067.0,7066.0,3.410,3.660,10.760,1087565824.0,135258112.0,4802195456.0,1.29206050816e+11,0.0,1.0,0.0,0.0,113064.0,0.0,4294963200.0,128565.0,226826.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182520.993,05-08 05:02:00,0.421,1.892,97.603,0.084,0.0,0.0,0.0,463110144.0,0.0,0.0,7066.0,7066.0,7067.0,3.410,3.660,10.760,1087692800.0,135258112.0,4802195456.0,1.2920592384e+11,0.0,1.0,0.0,0.0,113066.0,0.0,4294963200.0,126482.0,226823.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407182521.993,05-08 05:02:01,0.337,1.603,97.933,0.127,0.0,0.0,0.0,462233600.0,0.0,0.0,7053.0,7053.0,7053.0,3.780,3.730,10.750,1087561728.0,135258112.0,4802199552.0,1.29206050816e+11,0.0,1.0,0.0,0.0,112848.0,0.0,4294963200.0,125766.0,226381.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407182522.993,05-08 05:02:02,0.127,1.691,98.098,0.085,0.0,0.0,0.0,462389248.0,0.0,0.0,7056.0,7056.0,7055.0,3.780,3.730,10.750,1087561728.0,135258112.0,4802199552.0,1.29206050816e+11,0.0,1.0,0.0,0.0,112886.0,0.0,4294963200.0,113318.0,226455.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407182523.993,05-08 05:02:03,0.337,1.769,97.810,0.084,0.0,0.0,0.0,462299136.0,0.0,0.0,7054.0,7054.0,7055.0,3.780,3.730,10.750,1087561728.0,135258112.0,4802199552.0,1.29206050816e+11,1.0,1.0,1.0,0.0,112870.0,0.0,4294963200.0,113315.0,226429.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407182524.993,05-08 05:02:04,0.672,1.721,97.565,0.042,0.0,0.0,0.0,461033472.0,0.0,0.0,7035.0,7035.0,7034.0,3.780,3.730,10.750,1087569920.0,135258112.0,4802199552.0,1.29206042624e+11,0.0,1.0,0.0,0.0,112554.0,0.0,4294963200.0,120533.0,225790.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182525.993,05-08 05:02:05,0.589,1.766,97.603,0.042,0.0,0.0,0.0,462413824.0,0.0,0.0,7056.0,7055.0,7056.0,3.780,3.730,10.750,1087569920.0,135258112.0,4802199552.0,1.29206042624e+11,1.0,1.0,0.0,0.0,112895.0,0.0,4294963200.0,123435.0,226486.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407182526.993,05-08 05:02:06,0.420,1.932,97.564,0.084,0.0,0.0,0.0,461242368.0,0.0,0.0,7037.0,7038.0,7038.0,4.120,3.800,10.730,1087537152.0,135258112.0,4802199552.0,1.29206075392e+11,1.0,1.0,0.0,0.0,112608.0,0.0,4294963200.0,123167.0,225900.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,60.0
1407182527.993,05-08 05:02:07,0.548,1.559,97.851,0.042,0.0,0.0,0.0,462684160.0,0.0,0.0,7060.0,7060.0,7060.0,4.120,3.800,10.730,1087537152.0,135258112.0,4802199552.0,1.29206075392e+11,0.0,1.0,0.0,0.0,112960.0,0.0,4294963200.0,123572.0,226602.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182528.993,05-08 05:02:08,0.545,1.970,97.402,0.084,0.0,0.0,0.0,463249408.0,0.0,0.0,7069.0,7069.0,7069.0,4.120,3.800,10.730,1087537152.0,135258112.0,4802199552.0,1.29206075392e+11,0.0,1.0,0.0,0.0,113099.0,0.0,4294963200.0,123797.0,226888.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182529.993,05-08 05:02:09,0.673,1.681,97.604,0.042,0.0,0.0,0.0,463183872.0,0.0,0.0,7068.0,7068.0,7068.0,4.120,3.800,10.730,1087537152.0,135258112.0,4802199552.0,1.29206075392e+11,2.0,0.0,0.0,0.0,113081.0,0.0,4294963200.0,123746.0,226838.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182530.993,05-08 05:02:10,0.463,1.601,97.810,0.084,0.0,0.042,0.0,463454208.0,0.0,0.0,7071.0,7071.0,7071.0,4.120,3.800,10.730,1087504384.0,135258112.0,4802199552.0,1.2920610816e+11,1.0,1.0,0.0,0.0,113149.0,0.0,4294963200.0,123672.0,226994.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,36.0
1407182531.993,05-08 05:02:11,0.336,2.058,97.564,0.042,0.0,0.0,0.0,463028224.0,0.0,0.0,7066.0,7066.0,7065.0,4.430,3.870,10.720,1087504384.0,135258112.0,4802199552.0,1.2920610816e+11,0.0,1.0,0.0,0.0,113042.0,0.0,4294963200.0,123850.0,226760.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182532.993,05-08 05:02:12,0.420,1.933,97.563,0.084,0.0,0.0,0.0,462671872.0,0.0,0.0,7059.0,7059.0,7060.0,4.430,3.870,10.720,1087504384.0,135258112.0,4802199552.0,1.2920610816e+11,0.0,1.0,0.0,0.0,112957.0,0.0,4294963200.0,123556.0,226601.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182533.993,05-08 05:02:13,0.590,1.559,97.810,0.042,0.0,0.0,0.0,461996032.0,0.0,0.0,7050.0,7050.0,7050.0,4.430,3.870,10.720,1087500288.0,135258112.0,4802203648.0,1.2920610816e+11,0.0,1.0,0.0,0.0,112792.0,0.0,4294963200.0,123535.0,226266.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,32.0
1407182534.993,05-08 05:02:14,0.422,1.518,98.018,0.042,0.0,0.0,0.0,462733312.0,0.0,0.0,7061.0,7061.0,7061.0,4.430,3.870,10.720,1087500288.0,135258112.0,4802203648.0,1.2920610816e+11,2.0,1.0,0.0,0.0,112975.0,0.0,4294963200.0,123544.0,226633.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407182535.993,05-08 05:02:15,0.421,1.559,97.935,0.042,0.0,0.042,0.0,464035840.0,0.0,0.0,7080.0,7080.0,7080.0,4.430,3.870,10.720,1087500288.0,135258112.0,4802203648.0,1.2920610816e+11,2.0,0.0,0.0,0.0,113287.0,0.0,4294963200.0,123672.0,227280.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407182536.993,05-08 05:02:16,0.504,1.807,97.689,0.0,0.0,0.0,0.0,463245312.0,0.0,0.0,7069.0,7069.0,7069.0,4.720,3.940,10.700,1087500288.0,135258112.0,4802203648.0,1.2920610816e+11,0.0,0.0,0.0,0.0,113096.0,0.0,4294963200.0,123998.0,226870.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182537.993,05-08 05:02:17,0.295,1.688,97.975,0.042,0.0,0.0,0.0,463900672.0,0.0,0.0,7078.0,7078.0,7078.0,4.720,3.940,10.700,1087500288.0,135258112.0,4802203648.0,1.2920610816e+11,1.0,0.0,0.0,0.0,113258.0,0.0,4294963200.0,123866.0,227195.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182538.993,05-08 05:02:18,0.505,1.516,97.894,0.084,0.0,0.0,0.0,463020032.0,0.0,0.0,7066.0,7065.0,7065.0,4.720,3.940,10.700,1087500288.0,135258112.0,4802203648.0,1.2920610816e+11,2.0,0.0,0.0,0.0,113042.0,0.0,4294963200.0,123738.0,226766.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407182539.993,05-08 05:02:19,0.422,1.436,98.100,0.042,0.0,0.0,0.0,463564800.0,0.0,0.0,7073.0,7074.0,7074.0,4.720,3.940,10.700,1087500288.0,135258112.0,4802203648.0,1.2920610816e+11,0.0,1.0,0.0,0.0,113175.0,0.0,4294963200.0,123851.0,227044.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182540.993,05-08 05:02:20,0.380,1.520,98.057,0.0,0.0,0.042,0.0,464371712.0,0.0,0.0,7086.0,7086.0,7085.0,4.720,3.940,10.700,1087500288.0,135258112.0,4802203648.0,1.2920610816e+11,0.0,0.0,0.0,0.0,113371.0,0.0,4294963200.0,123583.0,227443.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182541.993,05-08 05:02:21,0.546,1.849,97.605,0.0,0.0,0.0,0.0,463388672.0,0.0,0.0,7070.0,7070.0,7071.0,4.980,4.010,10.690,1087500288.0,135258112.0,4802203648.0,1.2920610816e+11,1.0,0.0,0.0,0.0,113133.0,0.0,4294963200.0,123786.0,226952.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182542.993,05-08 05:02:22,0.463,1.684,97.811,0.042,0.0,0.0,0.0,462127104.0,0.0,0.0,7052.0,7052.0,7052.0,4.980,4.010,10.690,1087500288.0,135258112.0,4802203648.0,1.2920610816e+11,2.0,0.0,0.0,0.0,112822.0,0.0,4294963200.0,123410.0,226335.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182543.993,05-08 05:02:23,0.210,1.936,97.854,0.0,0.0,0.0,0.0,461897728.0,0.0,0.0,7048.0,7048.0,7048.0,4.980,4.010,10.690,1087500288.0,135258112.0,4802203648.0,1.2920610816e+11,2.0,0.0,0.0,0.0,112770.0,0.0,4294963200.0,123406.0,226226.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182544.993,05-08 05:02:24,0.295,1.562,98.058,0.084,0.0,0.0,0.0,461881344.0,0.0,0.0,7048.0,7048.0,7047.0,4.980,4.010,10.690,1087496192.0,135258112.0,4802207744.0,1.2920610816e+11,0.0,1.0,0.0,0.0,112764.0,0.0,4294963200.0,123409.0,226210.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407182545.993,05-08 05:02:25,0.379,1.851,97.728,0.042,0.0,0.0,0.0,462839808.0,0.0,0.0,7062.0,7062.0,7063.0,4.980,4.010,10.690,1087496192.0,135258112.0,4802207744.0,1.2920610816e+11,1.0,1.0,0.0,0.0,112997.0,0.0,4294963200.0,123534.0,226686.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182546.993,05-08 05:02:26,0.798,1.513,97.605,0.084,0.0,0.0,0.0,462323712.0,0.0,0.0,7054.0,7054.0,7054.0,5.220,4.070,10.680,1087496192.0,135258112.0,4802207744.0,1.2920610816e+11,0.0,1.0,0.0,0.0,112870.0,0.0,4294963200.0,123837.0,226428.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182547.993,05-08 05:02:27,0.588,1.765,97.520,0.084,0.0,0.042,0.0,463978496.0,0.0,0.0,7080.0,7080.0,7080.0,5.220,4.070,10.680,1087369216.0,135258112.0,4802207744.0,1.29206235136e+11,2.0,0.0,0.0,0.0,113278.0,0.0,4294963200.0,124463.0,227255.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,27.0,67.0
1407182548.993,05-08 05:02:28,0.419,2.013,97.399,0.168,0.0,0.0,0.0,463659008.0,0.0,0.0,7075.0,7075.0,7075.0,5.220,4.070,10.680,1087361024.0,135258112.0,4802207744.0,1.29206243328e+11,2.0,0.0,0.0,0.0,113198.0,0.0,4294963200.0,128967.0,227082.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182549.993,05-08 05:02:29,0.465,1.395,98.013,0.127,0.0,0.0,0.0,463470592.0,0.0,0.0,7072.0,7072.0,7072.0,5.220,4.070,10.680,1087361024.0,135258112.0,4802207744.0,1.29206243328e+11,0.0,1.0,0.0,0.0,113152.0,0.0,4294963200.0,129058.0,226985.0,0.0,288.0,295361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
