"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs2k.j8.depth16.csv",,,,"Date:","07 Aug 2014 20:20:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407410443.758,07-08 20:20:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130,4.210,4.200,1162723328.0,929792.0,4904230912.0,1.29163186176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,336.0,308234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407410444.758,07-08 20:20:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130,4.210,4.200,1162723328.0,929792.0,4904230912.0,1.29163186176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,308234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407410445.758,07-08 20:20:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130,4.210,4.200,1162723328.0,929792.0,4904230912.0,1.29163186176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,308234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407410446.758,07-08 20:20:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800,4.140,4.170,1162723328.0,929792.0,4904230912.0,1.29163186176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,336.0,308234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407410447.758,07-08 20:20:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800,4.140,4.170,1162723328.0,929792.0,4904230912.0,1.29163186176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,308234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407410448.758,07-08 20:20:48,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800,4.140,4.170,1162317824.0,929792.0,4933603328.0,1.29134219264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,506.0,0.0,336.0,308251.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7636.0,335.0
1407410449.758,07-08 20:20:49,0.545,1.927,97.361,0.084,0.0,0.084,0.0,221988864.0,0.0,0.0,6778.0,6778.0,6777.0,3.800,4.140,4.170,1163558912.0,929792.0,4933570560.0,1.29133010944e+11,0.0,1.0,9.0,0.0,108576.0,0.0,4294963200.0,117125.0,218042.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1140.0,807.0,395.0
1407410450.758,07-08 20:20:50,0.254,1.526,98.177,0.042,0.0,0.0,0.0,263086080.0,0.0,0.0,8029.0,8029.0,8030.0,3.800,4.140,4.170,1164288000.0,929792.0,4933570560.0,1.29132281856e+11,1.0,1.0,0.0,0.0,128475.0,0.0,4294963200.0,146407.0,257633.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,34.0
1407410451.758,07-08 20:20:51,0.421,2.145,97.309,0.126,0.0,0.0,0.0,264470528.0,0.0,0.0,8071.0,8071.0,8071.0,4.140,4.200,4.190,1164288000.0,929792.0,4933570560.0,1.29132281856e+11,1.0,0.0,0.0,0.0,129133.0,0.0,4294963200.0,146776.0,258943.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407410452.758,07-08 20:20:52,0.630,2.017,97.269,0.084,0.0,0.0,0.0,264271872.0,0.0,0.0,8065.0,8065.0,8065.0,4.140,4.200,4.190,1164288000.0,929792.0,4933570560.0,1.29132281856e+11,0.0,1.0,0.0,0.0,129039.0,0.0,4294963200.0,147208.0,258755.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410453.758,07-08 20:20:53,0.550,1.481,97.800,0.127,0.0,0.042,0.0,263407616.0,0.0,0.0,8039.0,8039.0,8038.0,4.140,4.200,4.190,1164288000.0,929792.0,4933570560.0,1.29132281856e+11,0.0,1.0,0.0,0.0,128616.0,0.0,4294963200.0,146708.0,257917.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410454.758,07-08 20:20:54,0.212,1.777,97.969,0.042,0.0,0.0,0.0,263067648.0,0.0,0.0,8028.0,8028.0,8029.0,4.140,4.200,4.190,1164288000.0,929792.0,4933570560.0,1.29132281856e+11,1.0,1.0,0.0,0.0,128454.0,0.0,4294963200.0,146365.0,257591.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410455.758,07-08 20:20:55,0.463,2.061,97.350,0.126,0.0,0.0,0.0,263960576.0,0.0,0.0,8055.0,8055.0,8055.0,4.140,4.200,4.190,1164283904.0,929792.0,4933574656.0,1.29132281856e+11,0.0,1.0,0.0,0.0,128884.0,0.0,4294963200.0,146909.0,258468.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,50.0
1407410456.758,07-08 20:20:56,0.755,2.055,97.106,0.084,0.0,0.0,0.0,264167424.0,0.0,0.0,8062.0,8062.0,8062.0,4.450,4.270,4.220,1164283904.0,929792.0,4933574656.0,1.29132281856e+11,0.0,1.0,0.0,0.0,128990.0,0.0,4294963200.0,132709.0,258665.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410457.758,07-08 20:20:57,0.421,2.104,97.433,0.042,0.0,0.0,0.0,265633792.0,0.0,0.0,8107.0,8107.0,8106.0,4.450,4.270,4.220,1164283904.0,929792.0,4933574656.0,1.29132281856e+11,1.0,1.0,0.0,0.0,129706.0,0.0,4294963200.0,130166.0,260087.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410458.758,07-08 20:20:58,0.631,1.934,97.352,0.042,0.0,0.042,0.0,264474624.0,0.0,0.0,8071.0,8071.0,8071.0,4.450,4.270,4.220,1164283904.0,929792.0,4933574656.0,1.29132281856e+11,1.0,1.0,0.0,0.0,129136.0,0.0,4294963200.0,135125.0,258964.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410459.758,07-08 20:20:59,0.294,2.230,97.434,0.042,0.0,0.0,0.0,264990720.0,0.0,0.0,8086.0,8086.0,8087.0,4.450,4.270,4.220,1164283904.0,929792.0,4933574656.0,1.29132281856e+11,2.0,0.0,0.0,0.0,129388.0,0.0,4294963200.0,141461.0,259492.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410460.758,07-08 20:21:00,0.379,2.272,97.265,0.084,0.0,0.0,0.0,265003008.0,0.0,0.0,8088.0,8088.0,8087.0,4.450,4.270,4.220,1164283904.0,929792.0,4933574656.0,1.29132281856e+11,1.0,0.0,0.0,0.0,129395.0,0.0,4294963200.0,141542.0,259477.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410461.758,07-08 20:21:01,0.506,1.814,97.637,0.042,0.0,0.0,0.0,264966144.0,0.0,0.0,8086.0,8086.0,8087.0,4.730,4.330,4.240,1164283904.0,929792.0,4933574656.0,1.29132281856e+11,1.0,0.0,0.0,0.0,129379.0,0.0,4294963200.0,141442.0,259436.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410462.758,07-08 20:21:02,0.591,1.521,97.845,0.042,0.0,0.0,0.0,264376320.0,0.0,0.0,8068.0,8068.0,8068.0,4.730,4.330,4.240,1164283904.0,929792.0,4933574656.0,1.29132281856e+11,0.0,1.0,0.0,0.0,129089.0,0.0,4294963200.0,141158.0,258864.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410463.758,07-08 20:21:03,0.297,1.525,98.136,0.042,0.0,0.0,0.0,266010624.0,0.0,0.0,8072.0,8072.0,8071.0,4.730,4.330,4.240,1164156928.0,929792.0,4933574656.0,1.29132408832e+11,0.0,1.0,0.0,0.0,129195.0,0.0,4294963200.0,141328.0,259024.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,189.0,166.0
1407410464.758,07-08 20:21:04,0.380,1.814,97.722,0.084,0.0,0.0,0.0,263108608.0,0.0,0.0,8029.0,8029.0,8030.0,4.730,4.330,4.240,1164156928.0,929792.0,4933574656.0,1.29132408832e+11,0.0,1.0,0.0,0.0,128470.0,0.0,4294963200.0,140392.0,257620.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410465.758,07-08 20:21:05,0.590,1.811,97.557,0.042,0.0,0.0,0.0,264101888.0,0.0,0.0,8060.0,8060.0,8059.0,4.730,4.330,4.240,1164156928.0,929792.0,4933574656.0,1.29132408832e+11,1.0,1.0,0.0,0.0,128957.0,0.0,4294963200.0,141038.0,258614.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407410466.758,07-08 20:21:06,0.423,1.607,97.886,0.085,0.0,0.0,0.0,264669184.0,0.0,0.0,8077.0,8077.0,8078.0,4.990,4.390,4.260,1164156928.0,929792.0,4933574656.0,1.29132408832e+11,0.0,1.0,0.0,0.0,129232.0,0.0,4294963200.0,141366.0,259156.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410467.758,07-08 20:21:07,0.338,1.776,97.844,0.042,0.0,0.0,0.0,265146368.0,0.0,0.0,8091.0,8091.0,8091.0,4.990,4.390,4.260,1164152832.0,929792.0,4933578752.0,1.29132408832e+11,2.0,0.0,0.0,0.0,129466.0,0.0,4294963200.0,141516.0,259623.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407410468.758,07-08 20:21:08,0.337,1.981,97.597,0.084,0.0,0.0,0.0,264450048.0,0.0,0.0,8071.0,8071.0,8070.0,4.990,4.390,4.260,1164152832.0,929792.0,4933578752.0,1.29132408832e+11,2.0,0.0,0.0,0.0,129126.0,0.0,4294963200.0,141582.0,258931.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410469.758,07-08 20:21:09,0.297,1.568,98.136,0.0,0.0,0.0,0.0,261459968.0,0.0,0.0,7979.0,7979.0,7980.0,4.990,4.390,4.260,1164152832.0,929792.0,4933578752.0,1.29132408832e+11,1.0,0.0,0.0,0.0,127666.0,0.0,4294963200.0,139597.0,256021.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407410470.758,07-08 20:21:10,0.548,1.686,97.723,0.042,0.0,0.0,0.0,264663040.0,0.0,0.0,8077.0,8077.0,8077.0,4.990,4.390,4.260,1164152832.0,929792.0,4933578752.0,1.29132408832e+11,0.0,1.0,0.0,0.0,129230.0,0.0,4294963200.0,141519.0,259162.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407410471.758,07-08 20:21:11,0.423,1.523,97.970,0.042,0.0,0.042,0.0,264978432.0,0.0,0.0,8086.0,8086.0,8086.0,5.230,4.450,4.280,1164152832.0,929792.0,4933578752.0,1.29132408832e+11,1.0,1.0,0.0,0.0,129384.0,0.0,4294963200.0,141469.0,259453.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,46.0
1407410472.758,07-08 20:21:12,0.508,1.481,97.969,0.042,0.0,0.0,0.0,264663040.0,0.0,0.0,8077.0,8077.0,8077.0,5.230,4.450,4.280,1164152832.0,929792.0,4933578752.0,1.29132408832e+11,1.0,0.0,0.0,0.0,129230.0,0.0,4294963200.0,141342.0,259143.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407410473.758,07-08 20:21:13,0.674,1.726,97.558,0.042,0.0,0.0,0.0,264941568.0,0.0,0.0,8086.0,8085.0,8085.0,5.230,4.450,4.280,1164152832.0,929792.0,4933578752.0,1.29132408832e+11,1.0,0.0,0.0,0.0,129366.0,0.0,4294963200.0,141468.0,259416.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410474.758,07-08 20:21:14,0.423,1.565,97.970,0.042,0.0,0.0,0.0,264810496.0,0.0,0.0,8081.0,8082.0,8082.0,5.230,4.450,4.280,1164152832.0,929792.0,4933578752.0,1.29132408832e+11,0.0,1.0,0.0,0.0,129302.0,0.0,4294963200.0,141650.0,259289.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410475.758,07-08 20:21:15,0.381,1.608,97.969,0.042,0.0,0.0,0.0,263446528.0,0.0,0.0,8040.0,8040.0,8039.0,5.230,4.450,4.280,1164152832.0,929792.0,4933578752.0,1.29132408832e+11,0.0,1.0,0.0,0.0,128635.0,0.0,4294963200.0,140607.0,257959.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407410476.758,07-08 20:21:16,0.593,1.271,98.051,0.042,0.0,0.042,0.0,264351744.0,0.0,0.0,8067.0,8067.0,8068.0,5.460,4.510,4.300,1164152832.0,929792.0,4933578752.0,1.29132408832e+11,0.0,1.0,0.0,0.0,129077.0,0.0,4294963200.0,141026.0,258842.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410477.758,07-08 20:21:17,0.548,1.814,97.638,0.0,0.0,0.0,0.0,264884224.0,0.0,0.0,8084.0,8083.0,8083.0,5.460,4.510,4.300,1164152832.0,929792.0,4933578752.0,1.29132408832e+11,0.0,1.0,0.0,0.0,129340.0,0.0,4294963200.0,141614.0,259356.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410478.758,07-08 20:21:18,0.378,2.103,97.435,0.084,0.0,0.0,0.0,260769792.0,0.0,0.0,7958.0,7959.0,7958.0,5.460,4.510,4.300,1164152832.0,929792.0,4933578752.0,1.29132408832e+11,0.0,1.0,0.0,0.0,127328.0,0.0,4294963200.0,139269.0,255332.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410479.758,07-08 20:21:19,0.633,1.687,97.638,0.042,0.0,0.0,0.0,265455616.0,0.0,0.0,8101.0,8101.0,8101.0,5.460,4.510,4.300,1164148736.0,929792.0,4933582848.0,1.29132408832e+11,2.0,0.0,0.0,0.0,129618.0,0.0,4294963200.0,141671.0,259920.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407410480.758,07-08 20:21:20,0.464,1.772,97.722,0.042,0.0,0.0,0.0,265435136.0,0.0,0.0,8100.0,8100.0,8101.0,5.460,4.510,4.300,1164148736.0,929792.0,4933582848.0,1.29132408832e+11,0.0,1.0,0.0,0.0,129606.0,0.0,4294963200.0,141706.0,259899.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407410481.758,07-08 20:21:21,0.550,1.355,98.052,0.042,0.0,0.0,0.0,265267200.0,0.0,0.0,8096.0,8095.0,8095.0,5.660,4.570,4.320,1164148736.0,929792.0,4933582848.0,1.29132408832e+11,0.0,1.0,0.0,0.0,129526.0,0.0,4294963200.0,141635.0,259738.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410482.758,07-08 20:21:22,0.506,1.813,97.597,0.084,0.0,0.0,0.0,265400320.0,0.0,0.0,8099.0,8100.0,8100.0,5.660,4.570,4.320,1164148736.0,929792.0,4933582848.0,1.29132408832e+11,1.0,1.0,0.0,0.0,129592.0,0.0,4294963200.0,146970.0,259865.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410483.758,07-08 20:21:23,0.589,2.019,97.351,0.042,0.0,0.0,0.0,265039872.0,0.0,0.0,8088.0,8088.0,8088.0,5.660,4.570,4.320,1164148736.0,929792.0,4933582848.0,1.29132408832e+11,0.0,1.0,0.0,0.0,129412.0,0.0,4294963200.0,147516.0,259506.0,0.0,336.0,308256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
