"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j2.depth8.csv",,,,"Date:","02 Aug 2014 15:44:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406961870.711,02-08 15:44:30,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,1.270,1.620,2.960,704479232.0,925696.0,4691619840.0,1.2983404544e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,16879.0,33411.0,0.0,384.0,290578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
1406961871.711,02-08 15:44:31,0.166,0.458,99.376,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1014.0,1014.0,1013.0,1.330,1.630,2.950,704479232.0,925696.0,4691619840.0,1.2983404544e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,17358.0,33158.0,0.0,384.0,290578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961872.711,02-08 15:44:32,0.042,0.209,99.708,0.042,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1018.0,1.330,1.630,2.950,704479232.0,925696.0,4691619840.0,1.2983404544e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,17208.0,33279.0,0.0,384.0,290578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961873.711,02-08 15:44:33,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1013.0,1013.0,1.330,1.630,2.950,704479232.0,925696.0,4691619840.0,1.2983404544e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,17349.0,33147.0,0.0,384.0,290578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961874.711,02-08 15:44:34,0.042,0.458,99.500,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1017.0,1.330,1.630,2.950,704479232.0,925696.0,4691619840.0,1.2983404544e+11,1.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,17425.0,33278.0,0.0,384.0,290578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406961875.711,02-08 15:44:35,0.208,0.333,99.459,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,1.330,1.630,2.950,704479232.0,925696.0,4691619840.0,1.2983404544e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,17492.0,33356.0,0.0,384.0,290578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961876.711,02-08 15:44:36,0.084,0.167,99.708,0.0,0.0,0.042,0.0,33144832.0,0.0,0.0,1012.0,1011.0,1011.0,1.380,1.630,2.950,704475136.0,925696.0,4691623936.0,1.2983404544e+11,0.0,1.0,0.0,0.0,16185.0,0.0,4294963200.0,17281.0,33094.0,0.0,384.0,290578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
1406961877.711,02-08 15:44:37,0.083,0.333,99.541,0.042,0.0,0.0,0.0,33230848.0,0.0,0.0,1014.0,1015.0,1014.0,1.380,1.630,2.950,704475136.0,925696.0,4691623936.0,1.2983404544e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,16626.0,33165.0,0.0,384.0,290578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961878.711,02-08 15:44:38,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1024.0,1025.0,1.380,1.630,2.950,704475136.0,925696.0,4691623936.0,1.2983404544e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,17491.0,33484.0,0.0,384.0,290578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961879.711,02-08 15:44:39,0.083,0.292,99.583,0.042,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,1.380,1.630,2.950,704475136.0,925696.0,4691623936.0,1.2983404544e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,17381.0,33273.0,0.0,384.0,290578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961880.711,02-08 15:44:40,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,1.380,1.630,2.950,704475136.0,925696.0,4691623936.0,1.2983404544e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,17491.0,33431.0,0.0,384.0,290578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961881.711,02-08 15:44:41,0.0,0.209,99.749,0.042,0.0,0.0,0.0,33714176.0,0.0,0.0,1029.0,1029.0,1029.0,1.430,1.640,2.940,704475136.0,925696.0,4691623936.0,1.2983404544e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,16923.0,33658.0,0.0,384.0,290578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961882.711,02-08 15:44:42,0.083,0.334,99.624,-0.042,0.0,0.0,0.0,33370112.0,0.0,0.0,1019.0,1019.0,1018.0,1.430,1.640,2.940,704475136.0,925696.0,4691623936.0,1.2983404544e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,17408.0,33307.0,0.0,384.0,290578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
1406961883.711,02-08 15:44:43,0.083,0.250,99.625,0.042,0.0,0.0,0.0,33947648.0,0.0,0.0,1036.0,1036.0,1036.0,1.430,1.640,2.940,704475136.0,925696.0,4691623936.0,1.2983404544e+11,0.0,1.0,0.0,0.0,16576.0,0.0,4294963200.0,17250.0,33876.0,0.0,384.0,290578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961884.711,02-08 15:44:44,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33628160.0,0.0,0.0,1026.0,1026.0,1027.0,1.430,1.640,2.940,704475136.0,925696.0,4691623936.0,1.2983404544e+11,0.0,1.0,1.0,0.0,16421.0,0.0,4294963200.0,17606.0,33577.0,0.0,384.0,290578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406961885.711,02-08 15:44:45,0.125,0.167,99.708,0.0,0.0,0.0,0.0,35028992.0,0.0,0.0,1019.0,1018.0,1018.0,1.430,1.640,2.940,704753664.0,925696.0,4691099648.0,1.298342912e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,17467.0,33368.0,0.0,384.0,290578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,244.0,223.0
1406961886.711,02-08 15:44:46,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1022.0,1023.0,1023.0,1.480,1.640,2.940,704229376.0,925696.0,4691623936.0,1.298342912e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,17026.0,33455.0,0.0,384.0,290578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406961887.711,02-08 15:44:47,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33611776.0,0.0,0.0,1026.0,1025.0,1025.0,1.480,1.640,2.940,704229376.0,925696.0,4691623936.0,1.298342912e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,17548.0,33543.0,0.0,384.0,290578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406961888.711,02-08 15:44:48,0.042,0.333,99.583,0.042,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1021.0,1021.0,1.480,1.640,2.940,704229376.0,925696.0,4691623936.0,1.298342912e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,17449.0,33393.0,0.0,384.0,290578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406961889.711,02-08 15:44:49,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33220608.0,0.0,0.0,1014.0,1014.0,1014.0,1.480,1.640,2.940,704225280.0,925696.0,4691628032.0,1.298342912e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,17120.0,33157.0,0.0,384.0,290578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961890.711,02-08 15:44:50,0.084,0.042,99.874,0.0,0.0,0.0,0.0,33232896.0,0.0,0.0,1014.0,1014.0,1014.0,1.480,1.640,2.940,704225280.0,925696.0,4691628032.0,1.298342912e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,16620.0,33182.0,0.0,384.0,290578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,37.0
1406961891.711,02-08 15:44:51,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1019.0,1019.0,1018.0,1.520,1.650,2.930,704225280.0,925696.0,4691628032.0,1.298342912e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,16699.0,33314.0,0.0,384.0,290578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
