"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs2k.j1.depth2.csv",,,,"Date:","08 Aug 2014 12:17:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407467875.151,08-08 12:17:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.620,0.590,1173815296.0,16150528.0,6003187712.0,1.28037916672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,576.0,309919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407467876.151,08-08 12:17:56,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.610,0.590,1172570112.0,16150528.0,6032556032.0,1.28009793536e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,506.0,0.0,576.0,309929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7646.0,354.0
1407467877.151,08-08 12:17:57,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.610,0.590,1173762048.0,16150528.0,6003191808.0,1.28037965824e+11,0.0,0.0,5.0,0.0,0.0,0.0,4294963200.0,405.0,599.0,0.0,576.0,309920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1133.0,752.0,8014.0
1407467878.151,08-08 12:17:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.610,0.590,1173753856.0,16150528.0,6003191808.0,1.28037974016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,309920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407467879.151,08-08 12:17:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.610,0.590,1173753856.0,16150528.0,6003191808.0,1.28037974016e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,309920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407467880.151,08-08 12:18:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.610,0.590,1173753856.0,16150528.0,6003191808.0,1.28037974016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,576.0,309920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407467881.151,08-08 12:18:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.600,0.590,1173753856.0,16150528.0,6003191808.0,1.28037974016e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,463.0,0.0,576.0,309920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407467882.151,08-08 12:18:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.600,0.590,1173753856.0,16150528.0,6003191808.0,1.28037974016e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,309920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407467883.151,08-08 12:18:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.600,0.590,1173753856.0,16150528.0,6003191808.0,1.28037974016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,309920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407467884.151,08-08 12:18:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.600,0.590,1173749760.0,16150528.0,6003195904.0,1.28037974016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,576.0,309920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407467885.151,08-08 12:18:05,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.600,0.590,1173749760.0,16150528.0,6003195904.0,1.28037974016e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,309920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407467886.151,08-08 12:18:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.590,0.580,1173749760.0,16150528.0,6003195904.0,1.28037974016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,576.0,309920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407467887.151,08-08 12:18:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.590,0.580,1173876736.0,16150528.0,6003195904.0,1.2803784704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,576.0,309920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407467888.151,08-08 12:18:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.590,0.580,1173995520.0,16150528.0,6003195904.0,1.28037728256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,309920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407467889.151,08-08 12:18:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.590,0.580,1173995520.0,16150528.0,6003195904.0,1.28037728256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,309920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407467890.151,08-08 12:18:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.590,0.580,1173995520.0,16150528.0,6003195904.0,1.28037728256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,576.0,309920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407467891.151,08-08 12:18:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.580,0.580,1173995520.0,16150528.0,6003195904.0,1.28037728256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,576.0,309920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
