"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs8k.j8.depth2.csv",,,,"Date:","08 Aug 2014 08:32:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407454341.972,08-08 08:32:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.470,4.430,1164886016.0,5689344.0,4923338752.0,1.29137156096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,144.0,309451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407454342.972,08-08 08:32:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.470,4.430,1164881920.0,5689344.0,4923342848.0,1.29137156096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,309451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407454343.972,08-08 08:32:23,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.440,4.410,1164881920.0,5689344.0,4923342848.0,1.29137156096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,309451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454344.972,08-08 08:32:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.440,4.410,1164881920.0,5689344.0,4923342848.0,1.29137156096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,309451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454345.972,08-08 08:32:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.440,4.410,1164881920.0,5689344.0,4923342848.0,1.29137156096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,144.0,309451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407454346.972,08-08 08:32:26,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.440,4.410,1164881920.0,5689344.0,4923342848.0,1.29137156096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,309451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454347.972,08-08 08:32:27,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.440,4.410,1164402688.0,5689344.0,4952645632.0,1.29108332544e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,502.0,0.0,144.0,309468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7646.0,344.0
1407454348.972,08-08 08:32:28,1.555,2.605,95.294,0.0,0.0,0.546,1683152896.0,0.0,0.0,0.0,12847.0,12847.0,12847.0,0.270,1.450,4.390,1165942784.0,5689344.0,4952768512.0,1.29106669568e+11,1.0,0.0,9.0,205833.0,0.0,0.0,4294963200.0,200806.0,282919.0,2048.0,192.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1192.0,896.0,422.0
1407454349.972,08-08 08:32:29,1.190,2.849,95.493,0.0,0.0,0.468,1965572096.0,0.0,0.0,0.0,14997.0,14996.0,14996.0,0.270,1.450,4.390,1166192640.0,5689344.0,4952780800.0,1.29106407424e+11,2.0,0.0,0.0,239949.0,0.0,0.0,4294963200.0,235238.0,329039.0,2048.0,192.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,27.0
1407454350.972,08-08 08:32:30,1.144,3.178,95.254,0.0,0.0,0.424,1964646400.0,0.0,0.0,0.0,14987.0,14987.0,14987.0,0.270,1.450,4.390,1166225408.0,5689344.0,4952780800.0,1.29106374656e+11,1.0,0.0,0.0,239793.0,0.0,0.0,4294963200.0,233478.0,328968.0,2048.0,192.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,40.0,27.0
1407454351.972,08-08 08:32:31,1.147,2.932,95.453,0.0,0.0,0.467,1965572096.0,0.0,0.0,0.0,15003.0,15004.0,15004.0,0.270,1.450,4.390,1166352384.0,5689344.0,4952780800.0,1.2910624768e+11,1.0,0.0,0.0,240253.0,0.0,0.0,4294963200.0,227399.0,329163.0,2048.0,192.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407454352.972,08-08 08:32:32,1.266,3.504,94.808,0.0,0.0,0.422,1967185920.0,0.0,0.0,0.0,15007.0,15006.0,15006.0,0.270,1.450,4.390,1166352384.0,5689344.0,4952780800.0,1.2910624768e+11,2.0,0.0,0.0,240106.0,0.0,0.0,4294963200.0,228137.0,328412.0,2048.0,192.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407454353.972,08-08 08:32:33,0.847,3.517,95.254,0.0,0.0,0.381,1965121536.0,4096.0,0.0,0.0,14993.0,14994.0,14993.0,0.410,1.460,4.380,1166479360.0,5689344.0,4952780800.0,1.29106120704e+11,4.0,0.0,0.0,239863.0,1.0,0.0,4294963200.0,228161.0,328391.0,2048.0,192.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407454354.972,08-08 08:32:34,1.352,3.254,94.970,0.0,0.0,0.423,1962926080.0,0.0,0.0,0.0,14972.0,14972.0,14972.0,0.410,1.460,4.380,1166602240.0,5689344.0,4952784896.0,1.29105993728e+11,2.0,0.0,0.0,239362.0,0.0,0.0,4294963200.0,226770.0,327103.0,2048.0,192.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407454355.972,08-08 08:32:35,1.611,2.628,95.252,0.0,0.0,0.509,1966727168.0,0.0,0.0,0.0,15004.0,15005.0,15005.0,0.410,1.460,4.380,1166602240.0,5689344.0,4952784896.0,1.29105993728e+11,0.0,0.0,0.0,240088.0,0.0,0.0,4294963200.0,229040.0,328948.0,2048.0,192.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407454356.972,08-08 08:32:36,0.974,2.499,95.892,0.0,0.0,0.635,1738964992.0,0.0,0.0,0.0,13262.0,13261.0,13262.0,0.410,1.460,4.380,1166147584.0,5689344.0,4952784896.0,1.29106448384e+11,0.0,0.0,0.0,211905.0,0.0,0.0,4294963200.0,201923.0,290545.0,0.0,192.0,309475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,94.0,38.0,372.0
1407454357.972,08-08 08:32:37,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,1.460,4.380,1166417920.0,5689344.0,4923437056.0,1.29135525888e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,389.0,534.0,0.0,192.0,309452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,942.0,312.0,7657.0
1407454358.972,08-08 08:32:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,1.440,4.360,1166417920.0,5689344.0,4923437056.0,1.29135525888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,309452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407454359.972,08-08 08:32:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,1.440,4.360,1166290944.0,5689344.0,4923375616.0,1.29135714304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,192.0,309452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454360.972,08-08 08:32:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,1.440,4.360,1166176256.0,5689344.0,4923363328.0,1.2913584128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,192.0,309452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454361.972,08-08 08:32:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,1.440,4.360,1166110720.0,5689344.0,4923363328.0,1.29135906816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,309452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454362.972,08-08 08:32:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,1.440,4.360,1166077952.0,5689344.0,4923363328.0,1.29135939584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,309452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407454363.972,08-08 08:32:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1228800.0,0.0,0.0,0.0,0.0,0.0,0.350,1.410,4.330,1166450688.0,5689344.0,4923363328.0,1.29135566848e+11,0.0,0.0,0.0,0.0,23.0,0.0,4294963200.0,295.0,490.0,0.0,192.0,309452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,178.0,141.0
1407454364.972,08-08 08:32:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,1.410,4.330,1166450688.0,5689344.0,4923363328.0,1.29135566848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,309452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454365.972,08-08 08:32:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,1.410,4.330,1166450688.0,5689344.0,4923363328.0,1.29135566848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,192.0,309452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454366.972,08-08 08:32:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,1.410,4.330,1166442496.0,5689344.0,4923363328.0,1.2913557504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,309452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407454367.972,08-08 08:32:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,1.410,4.330,1166438400.0,5689344.0,4923367424.0,1.2913557504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,309452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407454368.972,08-08 08:32:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,1.390,4.310,1166438400.0,5689344.0,4923367424.0,1.2913557504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,309452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454369.972,08-08 08:32:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,1.390,4.310,1166323712.0,5689344.0,4923355136.0,1.29135702016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,192.0,309452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454370.972,08-08 08:32:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,1.390,4.310,1166315520.0,5689344.0,4923355136.0,1.29135710208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,192.0,309452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,44.0
1407454371.972,08-08 08:32:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,1.390,4.310,1166315520.0,5689344.0,4923355136.0,1.29135710208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,309452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
