"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs4k.j8.depth16.csv",,,,"Date:","04 Aug 2014 14:59:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407131984.467,04-08 14:59:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,2.500,6.810,1074130944.0,3960832.0,4756840448.0,1.29396137984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,298786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131985.467,04-08 14:59:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,2.500,6.810,1074126848.0,3960832.0,4756844544.0,1.29396137984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,144.0,298786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407131986.467,04-08 14:59:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,2.460,6.780,1073999872.0,3960832.0,4756844544.0,1.2939626496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,144.0,298786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,36.0
1407131987.467,04-08 14:59:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,2.460,6.780,1073999872.0,3960832.0,4756844544.0,1.2939626496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,298786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131988.467,04-08 14:59:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,2.460,6.780,1073999872.0,3960832.0,4756844544.0,1.2939626496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,298786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131989.467,04-08 14:59:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,2.460,6.780,1073999872.0,3960832.0,4756844544.0,1.2939626496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,298786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131990.467,04-08 14:59:50,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,2.460,6.780,1073188864.0,3960832.0,4785844224.0,1.29368076288e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,494.0,0.0,144.0,298803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7632.0,351.0
1407131991.467,04-08 14:59:51,0.814,3.340,95.846,0.0,0.0,0.0,0.0,1179852800.0,0.0,0.0,18013.0,18012.0,18013.0,1.490,2.420,6.740,1074622464.0,3960832.0,4785905664.0,1.29366581248e+11,2.0,0.0,9.0,0.0,288575.0,0.0,4294963200.0,289238.0,289485.0,2048.0,192.0,298816.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1218.0,1006.0,435.0
1407131992.467,04-08 14:59:52,0.769,4.144,94.618,0.0,0.0,0.470,0.0,1289048064.0,0.0,0.0,19666.0,19667.0,19667.0,1.490,2.420,6.740,1075048448.0,3960832.0,4786282496.0,1.29365778432e+11,1.0,0.0,0.0,0.0,314568.0,0.0,4294963200.0,315107.0,315287.0,1792.0,192.0,298815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,32.0,76.0
1407131993.467,04-08 14:59:53,1.276,4.551,94.173,0.0,0.0,0.0,0.0,1028108288.0,0.0,0.0,15688.0,15688.0,15688.0,1.490,2.420,6.740,1075048448.0,3960832.0,4786282496.0,1.29365778432e+11,2.0,0.0,0.0,0.0,250998.0,0.0,4294963200.0,251533.0,251683.0,1792.0,192.0,298815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407131994.467,04-08 14:59:54,0.980,4.476,94.501,0.0,0.0,0.043,0.0,1020735488.0,0.0,0.0,15575.0,15575.0,15575.0,1.490,2.420,6.740,1075052544.0,3960832.0,4786270208.0,1.29365786624e+11,2.0,0.0,0.0,0.0,249202.0,0.0,4294963200.0,249729.0,249895.0,1792.0,192.0,298815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407131995.467,04-08 14:59:55,0.897,4.443,94.660,0.0,0.0,0.0,0.0,1039425536.0,0.0,0.0,15860.0,15860.0,15860.0,1.490,2.420,6.740,1075052544.0,3960832.0,4786270208.0,1.29365786624e+11,1.0,0.0,0.0,0.0,253768.0,0.0,4294963200.0,254288.0,254457.0,1792.0,192.0,298815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407131996.467,04-08 14:59:56,0.937,4.685,94.378,0.0,0.0,0.0,0.0,1036718080.0,0.0,0.0,15802.0,15802.0,15802.0,1.930,2.490,6.740,1075724288.0,3969024.0,4785590272.0,1.29365786624e+11,2.0,0.0,0.0,0.0,252844.0,0.0,4294963200.0,253346.0,253451.0,1792.0,192.0,298815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,172.0,153.0
1407131997.467,04-08 14:59:57,1.023,4.561,94.416,0.0,0.0,0.0,0.0,1023426560.0,0.0,0.0,15617.0,15617.0,15616.0,1.930,2.490,6.740,1075040256.0,3969024.0,4786274304.0,1.29365786624e+11,2.0,0.0,0.0,0.0,249862.0,0.0,4294963200.0,250447.0,250581.0,1792.0,192.0,298815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407131998.467,04-08 14:59:58,0.980,4.516,94.418,0.043,0.0,0.043,0.0,1017282560.0,0.0,0.0,15522.0,15522.0,15523.0,1.930,2.490,6.740,1075040256.0,3969024.0,4786274304.0,1.29365786624e+11,2.0,0.0,0.0,0.0,248363.0,0.0,4294963200.0,253450.0,249078.0,1792.0,192.0,298815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,29.0
1407131999.467,04-08 14:59:59,1.234,4.381,94.385,0.0,0.0,0.0,0.0,1013137408.0,0.0,0.0,15459.0,15459.0,15459.0,1.930,2.490,6.740,1075040256.0,3969024.0,4786274304.0,1.29365786624e+11,2.0,0.0,0.0,0.0,247338.0,0.0,4294963200.0,252552.0,248020.0,1792.0,192.0,298815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132000.467,04-08 15:00:00,1.237,4.224,94.539,0.0,0.0,0.0,0.0,1021186048.0,0.0,0.0,15582.0,15582.0,15582.0,1.930,2.490,6.740,1075040256.0,3969024.0,4786274304.0,1.29365786624e+11,2.0,0.0,0.0,0.0,249324.0,0.0,4294963200.0,255895.0,250027.0,1792.0,192.0,298815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132001.467,04-08 15:00:01,1.068,4.144,94.746,0.0,0.0,0.043,0.0,1022746624.0,0.0,0.0,15606.0,15606.0,15606.0,2.340,2.570,6.740,1075036160.0,3977216.0,4786270208.0,1.29365786624e+11,1.0,0.0,0.0,0.0,249693.0,0.0,4294963200.0,254679.0,250385.0,1792.0,192.0,298815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407132002.467,04-08 15:00:02,1.411,3.892,94.696,0.0,0.0,0.0,0.0,1029808128.0,0.0,0.0,15714.0,15714.0,15714.0,2.340,2.570,6.740,1075036160.0,3977216.0,4786270208.0,1.29365786624e+11,1.0,0.0,0.0,0.0,251417.0,0.0,4294963200.0,259424.0,252101.0,1792.0,192.0,298815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,44.0
1407132003.467,04-08 15:00:03,1.277,4.427,94.295,0.0,0.0,0.0,0.0,1035800576.0,0.0,0.0,15805.0,15805.0,15805.0,2.340,2.570,6.740,1075032064.0,3977216.0,4786274304.0,1.29365786624e+11,2.0,0.0,0.0,0.0,252885.0,0.0,4294963200.0,260955.0,253574.0,1792.0,192.0,298815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407132004.467,04-08 15:00:04,1.320,4.342,94.338,0.0,0.0,0.0,0.0,1031966720.0,0.0,0.0,15746.0,15746.0,15746.0,2.340,2.570,6.740,1075032064.0,3977216.0,4786274304.0,1.29365786624e+11,2.0,0.0,0.0,0.0,251938.0,0.0,4294963200.0,260437.0,252619.0,1792.0,192.0,298815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132005.467,04-08 15:00:05,1.358,4.625,94.018,0.0,0.0,0.0,0.0,1043771392.0,0.0,0.0,15927.0,15927.0,15927.0,2.340,2.570,6.740,1075159040.0,3977216.0,4786274304.0,1.29365659648e+11,2.0,0.0,0.0,0.0,254831.0,0.0,4294963200.0,260730.0,255518.0,1792.0,192.0,298815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407132006.467,04-08 15:00:06,1.111,4.186,94.703,0.0,0.0,0.0,0.0,1034178560.0,0.0,0.0,15780.0,15780.0,15780.0,2.710,2.640,6.750,1075159040.0,3985408.0,4786266112.0,1.29365659648e+11,1.0,0.0,0.0,0.0,252484.0,0.0,4294963200.0,257979.0,253175.0,1792.0,192.0,298815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407132007.467,04-08 15:00:07,0.378,1.217,98.279,0.0,0.0,0.126,0.0,313880576.0,0.0,0.0,4783.0,4783.0,4783.0,2.710,2.640,6.750,1073856512.0,3985408.0,4757278720.0,1.29395949568e+11,0.0,0.0,3.0,0.0,76247.0,0.0,4294963200.0,78235.0,76819.0,0.0,192.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1040.0,317.0,8052.0
1407132008.467,04-08 15:00:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.710,2.640,6.750,1074159616.0,3985408.0,4756901888.0,1.29396023296e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,452.0,0.0,192.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407132009.467,04-08 15:00:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710,2.640,6.750,1074159616.0,3985408.0,4756901888.0,1.29396023296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,192.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407132010.467,04-08 15:00:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710,2.640,6.750,1074139136.0,3985408.0,4756856832.0,1.29396088832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407132011.467,04-08 15:00:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,2.600,6.710,1074106368.0,3985408.0,4756856832.0,1.293961216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407132012.467,04-08 15:00:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,2.500,2.600,6.710,1074102272.0,3993600.0,4756852736.0,1.293961216e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,235.0,451.0,0.0,192.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407132013.467,04-08 15:00:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,2.600,6.710,1074098176.0,3993600.0,4756856832.0,1.293961216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407132014.467,04-08 15:00:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,2.600,6.710,1074098176.0,3993600.0,4756856832.0,1.293961216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,192.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407132015.467,04-08 15:00:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,2.600,6.710,1073954816.0,3993600.0,4756856832.0,1.2939626496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,192.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,36.0
1407132016.467,04-08 15:00:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,2.560,6.670,1073954816.0,3993600.0,4756856832.0,1.2939626496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,192.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407132017.467,04-08 15:00:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,2.560,6.670,1073954816.0,3993600.0,4756856832.0,1.2939626496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,192.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407132018.467,04-08 15:00:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.300,2.560,6.670,1073954816.0,3993600.0,4756856832.0,1.2939626496e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,236.0,449.0,0.0,192.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407132019.467,04-08 15:00:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,2.560,6.670,1073795072.0,3993600.0,4756856832.0,1.29396424704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407132020.467,04-08 15:00:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,2.560,6.670,1073795072.0,3993600.0,4756856832.0,1.29396424704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,192.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407132021.467,04-08 15:00:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,2.510,6.640,1073795072.0,3993600.0,4756856832.0,1.29396424704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,192.0,298787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
