"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs4k.j1.depth4.csv",,,,"Date:","07 Aug 2014 23:24:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407421473.953,07-08 23:24:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,14.770,14.010,1164210176.0,929792.0,4908929024.0,1.29157001216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,308482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407421474.953,07-08 23:24:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,14.770,14.010,1164206080.0,929792.0,4908933120.0,1.29157001216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,308482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407421475.953,07-08 23:24:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,14.770,14.010,1164206080.0,929792.0,4908933120.0,1.29157001216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,480.0,308482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407421476.953,07-08 23:24:36,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,14.770,14.010,1164206080.0,929792.0,4908933120.0,1.29157001216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,308482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407421477.953,07-08 23:24:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,3.130,14.770,14.010,1164222464.0,929792.0,4908933120.0,1.29156984832e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,258.0,480.0,0.0,480.0,308482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,24.0,15.0
1407421478.953,07-08 23:24:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880,14.520,13.930,1164222464.0,929792.0,4908933120.0,1.29156984832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,308482.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407421479.953,07-08 23:24:39,0.083,0.208,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880,14.520,13.930,1163182080.0,929792.0,4938305536.0,1.291286528e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,493.0,0.0,480.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7637.0,333.0
1407421480.953,07-08 23:24:40,0.292,0.125,96.289,3.294,0.0,0.0,69251072.0,0.0,0.0,0.0,1057.0,1057.0,1057.0,2.880,14.520,13.930,1163624448.0,929792.0,4938244096.0,1.29128271872e+11,0.0,1.0,2.0,16938.0,0.0,0.0,4294963200.0,8897.0,17630.0,0.0,480.0,308497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,189.0,428.0,378.0
1407421481.953,07-08 23:24:41,0.042,0.125,95.952,3.881,0.0,0.0,81235968.0,0.0,0.0,0.0,1240.0,1239.0,1239.0,2.880,14.520,13.930,1163624448.0,929792.0,4938244096.0,1.29128271872e+11,0.0,1.0,0.0,19832.0,0.0,0.0,4294963200.0,10301.0,20508.0,0.0,480.0,308497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407421482.953,07-08 23:24:42,0.042,0.167,95.952,3.840,0.0,0.0,81043456.0,0.0,0.0,0.0,1236.0,1237.0,1237.0,2.880,14.520,13.930,1163624448.0,929792.0,4938244096.0,1.29128271872e+11,0.0,1.0,0.0,19785.0,0.0,0.0,4294963200.0,10271.0,20466.0,0.0,480.0,308497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421483.953,07-08 23:24:43,0.125,0.167,95.790,3.877,0.0,0.042,81100800.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,2.730,14.300,13.870,1163624448.0,929792.0,4938244096.0,1.29128271872e+11,1.0,0.0,0.0,19801.0,0.0,0.0,4294963200.0,10283.0,20486.0,0.0,480.0,308497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407421484.953,07-08 23:24:44,0.125,0.208,95.795,3.872,0.0,0.0,80855040.0,0.0,0.0,0.0,1234.0,1233.0,1233.0,2.730,14.300,13.870,1163624448.0,929792.0,4938244096.0,1.29128271872e+11,0.0,1.0,0.0,19740.0,0.0,0.0,4294963200.0,10249.0,20421.0,0.0,480.0,308497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421485.953,07-08 23:24:45,0.0,0.084,96.070,3.846,0.0,0.0,80879616.0,0.0,0.0,0.0,1234.0,1235.0,1234.0,2.730,14.300,13.870,1163624448.0,929792.0,4938244096.0,1.29128271872e+11,0.0,1.0,0.0,19746.0,0.0,0.0,4294963200.0,10243.0,20427.0,0.0,480.0,308497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421486.953,07-08 23:24:46,0.083,0.250,95.795,3.872,0.0,0.0,81076224.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,2.730,14.300,13.870,1163620352.0,929792.0,4938248192.0,1.29128271872e+11,0.0,1.0,0.0,19794.0,0.0,0.0,4294963200.0,10277.0,20466.0,0.0,480.0,308497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407421487.953,07-08 23:24:47,0.042,0.167,95.908,3.883,0.0,0.0,80916480.0,0.0,0.0,0.0,1234.0,1234.0,1235.0,2.730,14.300,13.870,1163747328.0,929792.0,4938248192.0,1.29128144896e+11,0.0,1.0,0.0,19752.0,0.0,0.0,4294963200.0,10325.0,20435.0,0.0,480.0,308497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,50.0
1407421488.953,07-08 23:24:48,0.083,0.083,95.993,3.840,0.0,0.0,80818176.0,1191936.0,0.0,0.0,1234.0,1233.0,1233.0,2.510,14.060,13.790,1164128256.0,929792.0,4938248192.0,1.29127763968e+11,0.0,1.0,0.0,19734.0,18.0,0.0,4294963200.0,12050.0,20448.0,0.0,480.0,308497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,177.0,160.0
1407421489.953,07-08 23:24:49,0.0,0.209,95.912,3.880,0.0,0.0,80809984.0,0.0,0.0,0.0,1233.0,1234.0,1233.0,2.510,14.060,13.790,1164128256.0,929792.0,4938248192.0,1.29127763968e+11,0.0,1.0,0.0,19730.0,0.0,0.0,4294963200.0,12027.0,20408.0,0.0,480.0,308497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421490.953,07-08 23:24:50,0.042,0.084,96.032,3.843,0.0,0.0,80834560.0,0.0,0.0,0.0,1233.0,1233.0,1234.0,2.510,14.060,13.790,1164128256.0,929792.0,4938248192.0,1.29127763968e+11,0.0,1.0,0.0,19734.0,0.0,0.0,4294963200.0,12040.0,20411.0,0.0,480.0,308497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421491.953,07-08 23:24:51,0.0,0.084,96.033,3.883,0.0,0.0,80805888.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,2.510,14.060,13.790,1164390400.0,929792.0,4938248192.0,1.29127501824e+11,0.0,1.0,0.0,19730.0,0.0,0.0,4294963200.0,11999.0,20406.0,0.0,480.0,308497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407421492.953,07-08 23:24:52,0.083,0.167,95.912,3.838,0.0,0.0,80863232.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,2.510,14.060,13.790,1164390400.0,929792.0,4938248192.0,1.29127501824e+11,0.0,1.0,0.0,19740.0,0.0,0.0,4294963200.0,11271.0,20410.0,0.0,480.0,308497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421493.953,07-08 23:24:53,0.125,0.083,95.913,3.878,0.0,0.0,80904192.0,0.0,0.0,0.0,1235.0,1234.0,1234.0,2.390,13.840,13.720,1164390400.0,929792.0,4938248192.0,1.29127501824e+11,1.0,1.0,0.0,19752.0,0.0,0.0,4294963200.0,11126.0,20434.0,0.0,480.0,308497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421494.953,07-08 23:24:54,0.167,0.125,95.872,3.837,0.0,0.0,80789504.0,0.0,0.0,0.0,1232.0,1233.0,1233.0,2.390,13.840,13.720,1164390400.0,929792.0,4938248192.0,1.29127501824e+11,0.0,1.0,0.0,19724.0,0.0,0.0,4294963200.0,10383.0,20409.0,0.0,480.0,308497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407421495.953,07-08 23:24:55,0.083,0.250,95.752,3.873,0.0,0.042,80756736.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,2.390,13.840,13.720,1164390400.0,929792.0,4938248192.0,1.29127501824e+11,0.0,1.0,0.0,19716.0,0.0,0.0,4294963200.0,10236.0,20392.0,0.0,480.0,308497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,47.0
1407421496.953,07-08 23:24:56,0.0,0.292,95.872,3.837,0.0,0.0,80617472.0,0.0,0.0,0.0,1231.0,1231.0,1230.0,2.390,13.840,13.720,1164390400.0,929792.0,4938248192.0,1.29127501824e+11,0.0,1.0,0.0,19683.0,0.0,0.0,4294963200.0,11302.0,20370.0,0.0,480.0,308497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407421497.953,07-08 23:24:57,0.042,0.084,95.992,3.883,0.0,0.0,80592896.0,4096.0,0.0,0.0,1229.0,1229.0,1230.0,2.390,13.840,13.720,1164390400.0,929792.0,4938248192.0,1.29127501824e+11,0.0,1.0,0.0,19675.0,1.0,0.0,4294963200.0,12073.0,20393.0,0.0,480.0,308497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407421498.953,07-08 23:24:58,0.042,0.209,95.913,3.837,0.0,0.0,80740352.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,2.280,13.630,13.650,1164386304.0,929792.0,4938252288.0,1.29127501824e+11,0.0,1.0,0.0,19712.0,0.0,0.0,4294963200.0,12036.0,20390.0,0.0,480.0,308497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407421499.953,07-08 23:24:59,0.042,0.042,96.032,3.885,0.0,0.0,80863232.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,2.280,13.630,13.650,1164386304.0,929792.0,4938252288.0,1.29127501824e+11,0.0,1.0,0.0,19744.0,0.0,0.0,4294963200.0,12076.0,20416.0,0.0,480.0,308497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407421500.953,07-08 23:25:00,0.083,0.209,95.872,3.837,0.0,0.0,80773120.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,2.280,13.630,13.650,1164386304.0,929792.0,4938252288.0,1.29127501824e+11,0.0,1.0,0.0,19718.0,0.0,0.0,4294963200.0,11983.0,20394.0,0.0,480.0,308497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421501.953,07-08 23:25:01,0.0,0.084,96.033,3.883,0.0,0.0,80584704.0,0.0,0.0,0.0,1229.0,1229.0,1229.0,2.280,13.630,13.650,1164386304.0,929792.0,4938252288.0,1.29127501824e+11,0.0,1.0,0.0,19676.0,0.0,0.0,4294963200.0,11959.0,20351.0,0.0,480.0,308497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421502.953,07-08 23:25:02,0.0,0.167,95.992,3.841,0.0,0.0,81002496.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,2.280,13.630,13.650,1164386304.0,929792.0,4938252288.0,1.29127501824e+11,0.0,1.0,0.0,19776.0,0.0,0.0,4294963200.0,12068.0,20454.0,0.0,480.0,308497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421503.953,07-08 23:25:03,0.166,0.250,95.714,3.870,0.0,0.0,80797696.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,2.180,13.420,13.590,1164386304.0,929792.0,4938252288.0,1.29127501824e+11,0.0,1.0,0.0,19724.0,0.0,0.0,4294963200.0,11998.0,20413.0,0.0,480.0,308497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407421504.953,07-08 23:25:04,0.125,0.208,95.832,3.835,0.0,0.0,80617472.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,2.180,13.420,13.590,1164386304.0,929792.0,4938252288.0,1.29127501824e+11,0.0,1.0,0.0,19682.0,0.0,0.0,4294963200.0,12025.0,20356.0,0.0,480.0,308497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421505.953,07-08 23:25:05,0.125,0.250,95.752,3.873,0.0,0.0,80629760.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,2.180,13.420,13.590,1164386304.0,929792.0,4938252288.0,1.29127501824e+11,0.0,1.0,0.0,19686.0,0.0,0.0,4294963200.0,11929.0,20367.0,0.0,480.0,308497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421506.953,07-08 23:25:06,0.042,0.167,97.081,2.711,0.0,0.0,57323520.0,0.0,0.0,0.0,874.0,874.0,874.0,2.180,13.420,13.590,1164369920.0,929792.0,4908945408.0,1.29156825088e+11,0.0,0.0,3.0,13964.0,0.0,0.0,4294963200.0,8750.0,14658.0,0.0,480.0,308483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,983.0,328.0,7667.0
1407421507.953,07-08 23:25:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,13.420,13.590,1164353536.0,929792.0,4908945408.0,1.29156841472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,480.0,308483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407421508.953,07-08 23:25:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.200,13.510,1164345344.0,929792.0,4908945408.0,1.29156849664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,308483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407421509.953,07-08 23:25:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.200,13.510,1164345344.0,929792.0,4908945408.0,1.29156849664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,308483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407421510.953,07-08 23:25:10,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.200,13.510,1164341248.0,929792.0,4908949504.0,1.29156849664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,480.0,308483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407421511.953,07-08 23:25:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.200,13.510,1164341248.0,929792.0,4908949504.0,1.29156849664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,462.0,0.0,480.0,308483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407421512.953,07-08 23:25:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.0,13.200,13.510,1164341248.0,929792.0,4908949504.0,1.29156849664e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,457.0,0.0,480.0,308483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,16.0
1407421513.953,07-08 23:25:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,12.980,13.440,1164341248.0,929792.0,4908949504.0,1.29156849664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,480.0,308483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407421514.953,07-08 23:25:14,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,12.980,13.440,1164341248.0,929792.0,4908949504.0,1.29156849664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,446.0,0.0,480.0,308483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407421515.953,07-08 23:25:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,12.980,13.440,1164341248.0,929792.0,4908949504.0,1.29156849664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,436.0,0.0,480.0,308483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
