"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs4k.j8.depth1.csv",,,,"Date:","07 Aug 2014 16:24:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407396279.033,07-08 16:24:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,0.890,0.600,1164623872.0,929792.0,5971857408.0,1.28093659136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,576.0,307866.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,28.0
1407396280.033,07-08 16:24:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,0.890,0.600,1164603392.0,929792.0,5971861504.0,1.2809367552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,576.0,307866.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407396281.033,07-08 16:24:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,0.890,0.600,1164603392.0,929792.0,5971861504.0,1.2809367552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,576.0,307866.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396282.033,07-08 16:24:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,0.890,0.600,1164603392.0,929792.0,5971861504.0,1.2809367552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,307866.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396283.033,07-08 16:24:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,0.880,0.600,1164570624.0,929792.0,5971861504.0,1.28093708288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,307866.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407396284.033,07-08 16:24:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,0.880,0.600,1164570624.0,929792.0,5971861504.0,1.28093708288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,576.0,307866.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396285.033,07-08 16:24:45,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,0.880,0.600,1164943360.0,929792.0,6001233920.0,1.28063963136e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,502.0,0.0,528.0,307883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7639.0,335.0
1407396286.033,07-08 16:24:46,0.973,13.579,73.181,11.633,0.042,0.592,0.0,423583744.0,0.0,0.0,6469.0,6469.0,6469.0,0.990,0.880,0.600,1177104384.0,929792.0,6001201152.0,1.2805183488e+11,8.0,0.0,9.0,0.0,103702.0,0.0,4294963200.0,306125.0,452535.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53174.0,4895.0,410.0
1407396287.033,07-08 16:24:47,0.765,16.022,68.848,13.685,0.0,0.680,0.0,487002112.0,0.0,0.0,7432.0,7432.0,7432.0,0.990,0.880,0.600,1177985024.0,929792.0,6001201152.0,1.2805095424e+11,5.0,5.0,0.0,0.0,118886.0,0.0,4294963200.0,352214.0,522855.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59362.0,25.0,44.0
1407396288.033,07-08 16:24:48,0.952,14.576,69.853,14.057,0.0,0.562,0.0,491352064.0,0.0,0.0,7494.0,7494.0,7494.0,1.550,1.0,0.640,1177985024.0,929792.0,6001201152.0,1.2805095424e+11,6.0,2.0,0.0,0.0,119874.0,0.0,4294963200.0,355465.0,526950.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59771.0,27.0,25.0
1407396289.033,07-08 16:24:49,1.325,14.835,69.303,14.066,0.0,0.470,0.0,490463232.0,0.0,0.0,7485.0,7485.0,7485.0,1.550,1.0,0.640,1177985024.0,929792.0,6001201152.0,1.2805095424e+11,4.0,5.0,0.0,0.0,119730.0,0.0,4294963200.0,355582.0,527022.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59778.0,24.0,24.0
1407396290.033,07-08 16:24:50,0.990,14.802,69.492,14.157,0.0,0.559,0.0,495570944.0,0.0,0.0,7563.0,7563.0,7562.0,1.550,1.0,0.640,1177985024.0,929792.0,6001201152.0,1.2805095424e+11,5.0,3.0,0.0,0.0,121088.0,0.0,4294963200.0,357434.0,529686.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60495.0,25.0,25.0
1407396291.033,07-08 16:24:51,0.469,16.148,68.854,13.890,0.0,0.639,0.0,489062400.0,0.0,0.0,7460.0,7460.0,7461.0,1.550,1.0,0.640,1177976832.0,929792.0,6001201152.0,1.28050962432e+11,4.0,4.0,0.0,0.0,119295.0,0.0,4294963200.0,353517.0,523816.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59515.0,24.0,26.0
1407396292.033,07-08 16:24:52,0.893,15.355,68.907,13.866,0.0,0.978,0.0,496840704.0,0.0,0.0,7581.0,7581.0,7581.0,1.550,1.0,0.640,1178099712.0,929792.0,6001205248.0,1.28050835456e+11,8.0,0.0,0.0,0.0,121294.0,0.0,4294963200.0,355013.0,525456.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60565.0,29.0,25.0
1407396293.033,07-08 16:24:53,1.011,16.674,68.084,13.684,0.0,0.547,0.0,487739392.0,0.0,0.0,7444.0,7443.0,7443.0,1.550,1.0,0.640,1178226688.0,929792.0,6001205248.0,1.2805070848e+11,2.0,5.0,0.0,0.0,119092.0,0.0,4294963200.0,352674.0,522629.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59438.0,25.0,25.0
1407396294.033,07-08 16:24:54,1.220,16.449,67.859,13.757,0.0,0.715,0.0,483991552.0,0.0,0.0,7384.0,7385.0,7385.0,2.070,1.110,0.680,1178226688.0,929792.0,6001205248.0,1.2805070848e+11,8.0,4.0,0.0,0.0,118150.0,0.0,4294963200.0,351109.0,520641.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58993.0,24.0,24.0
1407396295.033,07-08 16:24:55,0.600,15.253,69.494,14.010,0.0,0.643,0.0,483942400.0,0.0,0.0,7383.0,7383.0,7383.0,2.070,1.110,0.680,1178193920.0,929792.0,6001205248.0,1.28050741248e+11,6.0,5.0,0.0,0.0,118132.0,0.0,4294963200.0,350863.0,520419.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58979.0,38.0,60.0
1407396296.033,07-08 16:24:56,0.844,16.617,67.988,13.749,0.0,0.801,0.0,492670976.0,0.0,0.0,7521.0,7520.0,7520.0,2.070,1.110,0.680,1178193920.0,929792.0,6001205248.0,1.28050741248e+11,3.0,6.0,0.0,0.0,120378.0,0.0,4294963200.0,356395.0,527963.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60096.0,24.0,24.0
1407396297.033,07-08 16:24:57,0.965,17.030,67.827,13.758,0.0,0.419,0.0,491147264.0,0.0,0.0,7494.0,7495.0,7495.0,2.070,1.110,0.680,1178193920.0,929792.0,6001205248.0,1.28050741248e+11,6.0,2.0,0.0,0.0,119877.0,0.0,4294963200.0,353454.0,523509.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59845.0,27.0,27.0
1407396298.033,07-08 16:24:58,0.761,16.709,68.190,13.790,0.0,0.550,0.0,483188736.0,0.0,0.0,7370.0,7370.0,7369.0,2.070,1.110,0.680,1178066944.0,929792.0,6001205248.0,1.28050868224e+11,8.0,1.0,0.0,0.0,117888.0,0.0,4294963200.0,355875.0,519779.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58850.0,25.0,24.0
1407396299.033,07-08 16:24:59,0.968,16.870,68.111,13.631,0.0,0.421,0.0,489222144.0,0.0,0.0,7466.0,7466.0,7467.0,2.540,1.230,0.710,1178066944.0,929792.0,6001205248.0,1.28050868224e+11,6.0,3.0,0.0,0.0,119498.0,0.0,4294963200.0,362353.0,524583.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59660.0,26.0,39.0
1407396300.033,07-08 16:25:00,1.200,15.002,69.096,14.145,0.0,0.557,0.0,490106880.0,0.0,0.0,7478.0,7478.0,7478.0,2.540,1.230,0.710,1178066944.0,929792.0,6001205248.0,1.28050868224e+11,4.0,5.0,0.0,0.0,119614.0,0.0,4294963200.0,362541.0,526595.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59707.0,24.0,24.0
1407396301.033,07-08 16:25:01,1.482,15.622,68.247,14.014,0.042,0.593,0.0,485163008.0,0.0,0.0,7402.0,7402.0,7402.0,2.540,1.230,0.710,1178066944.0,929792.0,6001205248.0,1.28050868224e+11,8.0,0.0,0.0,0.0,118424.0,0.0,4294963200.0,360722.0,523723.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59128.0,24.0,24.0
1407396302.033,07-08 16:25:02,1.147,16.022,68.721,13.642,0.0,0.467,0.0,486080512.0,0.0,0.0,7418.0,7417.0,7417.0,2.540,1.230,0.710,1177939968.0,929792.0,6001205248.0,1.280509952e+11,8.0,0.0,0.0,0.0,118685.0,0.0,4294963200.0,359216.0,522065.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59251.0,27.0,27.0
1407396303.033,07-08 16:25:03,0.854,15.664,68.801,14.042,0.0,0.640,0.0,495927296.0,0.0,0.0,7544.0,7545.0,7545.0,2.540,1.230,0.710,1177559040.0,929792.0,6001205248.0,1.28051376128e+11,5.0,6.0,0.0,0.0,120794.0,0.0,4294963200.0,365887.0,527764.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60277.0,189.0,155.0
1407396304.033,07-08 16:25:04,1.237,15.480,68.614,13.902,0.0,0.768,0.0,485359616.0,0.0,0.0,7406.0,7406.0,7406.0,2.980,1.340,0.750,1177681920.0,929792.0,6001209344.0,1.28051249152e+11,5.0,7.0,0.0,0.0,118480.0,0.0,4294963200.0,363654.0,523356.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59155.0,26.0,25.0
1407396305.033,07-08 16:25:05,1.069,15.654,69.076,13.815,0.0,0.385,0.0,488214528.0,0.0,0.0,7450.0,7450.0,7450.0,2.980,1.340,0.750,1177681920.0,929792.0,6001209344.0,1.28051249152e+11,4.0,5.0,0.0,0.0,119187.0,0.0,4294963200.0,361792.0,520613.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59495.0,26.0,24.0
1407396306.033,07-08 16:25:06,0.769,16.019,68.988,13.798,0.0,0.427,0.0,484433920.0,0.0,0.0,7392.0,7391.0,7391.0,2.980,1.340,0.750,1177681920.0,929792.0,6001209344.0,1.28051249152e+11,8.0,0.0,0.0,0.0,118278.0,0.0,4294963200.0,361477.0,520976.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59039.0,27.0,25.0
1407396307.033,07-08 16:25:07,1.100,16.371,68.147,13.790,0.042,0.550,0.0,485748736.0,0.0,0.0,7412.0,7413.0,7413.0,2.980,1.340,0.750,1177681920.0,929792.0,6001209344.0,1.28051249152e+11,5.0,3.0,0.0,0.0,118614.0,0.0,4294963200.0,361539.0,522496.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59212.0,24.0,25.0
1407396308.033,07-08 16:25:08,1.007,13.710,70.346,14.455,0.0,0.482,0.0,491778048.0,0.0,0.0,7506.0,7505.0,7505.0,2.980,1.340,0.750,1177681920.0,929792.0,6001209344.0,1.28051249152e+11,6.0,2.0,0.0,0.0,120075.0,0.0,4294963200.0,367952.0,531013.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59949.0,25.0,25.0
1407396309.033,07-08 16:25:09,0.766,15.993,68.652,13.781,0.0,0.808,0.0,488562688.0,0.0,0.0,7452.0,7453.0,7453.0,3.380,1.450,0.790,1177681920.0,929792.0,6001209344.0,1.28051249152e+11,7.0,5.0,0.0,0.0,119226.0,0.0,4294963200.0,363363.0,522690.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59514.0,25.0,24.0
1407396310.033,07-08 16:25:10,0.687,15.120,69.201,13.918,0.0,1.074,0.0,489869312.0,0.0,0.0,7475.0,7475.0,7475.0,3.380,1.450,0.790,1177681920.0,929792.0,6001209344.0,1.28051249152e+11,8.0,1.0,0.0,0.0,119600.0,0.0,4294963200.0,363692.0,521788.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59727.0,48.0,45.0
1407396311.033,07-08 16:25:11,1.285,14.910,69.237,13.839,0.0,0.728,0.0,485150720.0,0.0,0.0,7402.0,7402.0,7402.0,3.380,1.450,0.790,1177681920.0,929792.0,6001209344.0,1.28051249152e+11,7.0,1.0,0.0,0.0,118444.0,0.0,4294963200.0,364567.0,522681.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59133.0,26.0,48.0
1407396312.033,07-08 16:25:12,1.349,16.435,67.931,13.696,0.0,0.590,0.0,484892672.0,0.0,0.0,7399.0,7399.0,7398.0,3.380,1.450,0.790,1177681920.0,929792.0,6001209344.0,1.28051249152e+11,3.0,6.0,0.0,0.0,118414.0,0.0,4294963200.0,363574.0,517928.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59086.0,24.0,24.0
1407396313.033,07-08 16:25:13,1.395,15.983,68.330,13.573,0.0,0.719,0.0,489168896.0,0.0,0.0,7464.0,7464.0,7465.0,3.380,1.450,0.790,1177681920.0,929792.0,6001209344.0,1.28051249152e+11,6.0,2.0,0.0,0.0,119384.0,0.0,4294963200.0,363979.0,522595.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59607.0,25.0,25.0
1407396314.033,07-08 16:25:14,0.383,16.447,68.896,13.720,0.0,0.554,0.0,485842944.0,0.0,0.0,7413.0,7413.0,7413.0,3.750,1.560,0.830,1177808896.0,929792.0,6001209344.0,1.28051122176e+11,8.0,4.0,0.0,0.0,118614.0,0.0,4294963200.0,363506.0,520660.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59214.0,557.0,556.0
1407396315.033,07-08 16:25:15,0.599,16.204,68.918,13.767,0.0,0.513,0.0,486653952.0,0.0,0.0,7427.0,7427.0,7427.0,3.750,1.560,0.830,1177931776.0,929792.0,6001213440.0,1.280509952e+11,4.0,7.0,0.0,0.0,118827.0,0.0,4294963200.0,362191.0,521914.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59327.0,26.0,38.0
1407396316.033,07-08 16:25:16,1.264,16.266,68.099,13.611,0.084,0.674,0.0,488181760.0,0.0,0.0,7449.0,7449.0,7449.0,3.750,1.560,0.830,1176662016.0,929792.0,6001213440.0,1.2805226496e+11,5.0,3.0,0.0,0.0,119191.0,0.0,4294963200.0,361202.0,521034.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59497.0,537.0,556.0
1407396317.033,07-08 16:25:17,1.087,17.509,67.238,13.539,0.0,0.627,0.0,485986304.0,0.0,0.0,7416.0,7416.0,7416.0,3.750,1.560,0.830,1176948736.0,929792.0,6001213440.0,1.2805197824e+11,6.0,6.0,0.0,0.0,118672.0,0.0,4294963200.0,361457.0,519039.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59248.0,463.0,558.0
1407396318.033,07-08 16:25:18,1.807,16.345,67.479,13.824,0.0,0.546,0.0,492716032.0,0.0,0.0,7516.0,7516.0,7516.0,3.750,1.560,0.830,1178185728.0,929792.0,6001213440.0,1.28050741248e+11,5.0,2.0,0.0,0.0,120253.0,0.0,4294963200.0,366823.0,527580.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60031.0,120.0,24.0
1407396319.033,07-08 16:25:19,0.861,14.987,69.380,14.083,0.0,0.689,0.0,490651648.0,0.0,0.0,7487.0,7487.0,7487.0,4.090,1.670,0.870,1178312704.0,929792.0,6001213440.0,1.28050614272e+11,6.0,2.0,0.0,0.0,119785.0,0.0,4294963200.0,363272.0,522971.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59814.0,28.0,37.0
1407396320.033,07-08 16:25:20,1.415,15.395,68.997,13.851,0.0,0.343,0.0,492691456.0,0.0,0.0,7519.0,7518.0,7518.0,4.090,1.670,0.870,1176948736.0,929792.0,6001213440.0,1.2805197824e+11,4.0,4.0,0.0,0.0,120294.0,0.0,4294963200.0,364229.0,525310.0,0.0,528.0,307888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60059.0,230.0,556.0
