"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs4k.j32.depth4.csv",,,,"Date:","05 Aug 2014 10:56:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407203809.230,05-08 10:56:49,0.590,1.560,97.808,0.042,0.0,0.0,0.0,462168064.0,0.0,0.0,7052.0,7052.0,7052.0,20.630,20.650,15.340,1093189632.0,135258112.0,4811190272.0,1.29191432192e+11,1.0,0.0,0.0,0.0,112832.0,0.0,4294963200.0,126021.0,226350.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407203810.230,05-08 10:56:50,0.507,1.438,98.055,0.0,0.0,0.0,0.0,462168064.0,0.0,0.0,7053.0,7052.0,7052.0,20.630,20.650,15.340,1093189632.0,135258112.0,4811190272.0,1.29191432192e+11,0.0,1.0,0.0,0.0,112834.0,0.0,4294963200.0,128600.0,226348.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203811.230,05-08 10:56:51,0.798,1.722,97.438,0.042,0.0,0.0,0.0,461410304.0,0.0,0.0,7040.0,7041.0,7041.0,20.630,20.650,15.340,1093029888.0,135258112.0,4811190272.0,1.29191591936e+11,0.0,1.0,0.0,0.0,112650.0,0.0,4294963200.0,128121.0,225987.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,56.0
1407203812.230,05-08 10:56:52,0.756,1.765,97.437,0.042,0.0,0.0,0.0,460500992.0,0.0,0.0,7027.0,7027.0,7027.0,20.630,20.650,15.340,1093029888.0,135258112.0,4811190272.0,1.29191591936e+11,0.0,1.0,0.0,0.0,112428.0,0.0,4294963200.0,128205.0,225529.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407203813.230,05-08 10:56:53,0.715,1.807,97.478,0.0,0.0,0.0,0.0,460439552.0,0.0,0.0,7026.0,7025.0,7025.0,20.630,20.650,15.340,1092898816.0,135258112.0,4811194368.0,1.29191718912e+11,2.0,0.0,0.0,0.0,112410.0,0.0,4294963200.0,123652.0,225501.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203814.230,05-08 10:56:54,0.548,1.643,97.810,0.0,0.0,0.0,0.0,461484032.0,0.0,0.0,7041.0,7042.0,7042.0,21.540,20.840,15.420,1092898816.0,135258112.0,4811194368.0,1.29191718912e+11,2.0,0.0,0.0,0.0,112669.0,0.0,4294963200.0,123394.0,226036.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407203815.230,05-08 10:56:55,0.717,1.476,97.766,0.042,0.0,0.0,0.0,461758464.0,0.0,0.0,7046.0,7046.0,7046.0,21.540,20.840,15.420,1092898816.0,135258112.0,4811194368.0,1.29191718912e+11,0.0,1.0,0.0,0.0,112733.0,0.0,4294963200.0,123215.0,226148.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407203816.230,05-08 10:56:56,0.381,1.355,98.263,0.0,0.0,0.0,0.0,462594048.0,0.0,0.0,7059.0,7059.0,7059.0,21.540,20.840,15.420,1092898816.0,135258112.0,4811194368.0,1.29191718912e+11,0.0,1.0,0.0,0.0,112939.0,0.0,4294963200.0,123572.0,226562.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203817.230,05-08 10:56:57,0.380,1.687,97.933,0.0,0.0,0.0,0.0,462446592.0,0.0,0.0,7056.0,7056.0,7056.0,21.540,20.840,15.420,1092898816.0,135258112.0,4811194368.0,1.29191718912e+11,2.0,0.0,0.0,0.0,112908.0,0.0,4294963200.0,123518.0,226505.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407203818.230,05-08 10:56:58,0.632,1.728,97.640,0.0,0.0,0.0,0.0,462626816.0,0.0,0.0,7059.0,7059.0,7059.0,21.540,20.840,15.420,1092898816.0,135258112.0,4811194368.0,1.29191718912e+11,2.0,0.0,0.0,0.0,112940.0,0.0,4294963200.0,123636.0,226565.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407203819.230,05-08 10:56:59,0.796,1.970,97.234,0.0,0.0,0.0,0.0,463269888.0,0.0,0.0,7069.0,7069.0,7069.0,22.380,21.030,15.510,1092898816.0,135258112.0,4811194368.0,1.29191718912e+11,0.0,1.0,0.0,0.0,113101.0,0.0,4294963200.0,123728.0,226899.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407203820.230,05-08 10:57:00,0.505,1.853,97.642,0.0,0.0,0.0,0.0,463159296.0,0.0,0.0,7067.0,7067.0,7067.0,22.380,21.030,15.510,1092898816.0,135258112.0,4811194368.0,1.29191718912e+11,0.0,1.0,0.0,0.0,113079.0,0.0,4294963200.0,123567.0,226847.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203821.230,05-08 10:57:01,0.465,1.479,98.056,0.0,0.0,0.0,0.0,462667776.0,0.0,0.0,7060.0,7060.0,7060.0,22.380,21.030,15.510,1092894720.0,135258112.0,4811198464.0,1.29191718912e+11,1.0,0.0,0.0,0.0,112953.0,0.0,4294963200.0,123576.0,226577.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407203822.230,05-08 10:57:02,0.379,1.811,97.767,0.0,0.0,0.042,0.0,461357056.0,0.0,0.0,7040.0,7040.0,7040.0,22.380,21.030,15.510,1092894720.0,135258112.0,4811198464.0,1.29191718912e+11,0.0,1.0,0.0,0.0,112637.0,0.0,4294963200.0,123185.0,225960.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203823.230,05-08 10:57:03,0.713,2.056,97.230,0.0,0.0,0.0,0.0,461529088.0,0.0,0.0,7042.0,7042.0,7042.0,22.380,21.030,15.510,1092894720.0,135258112.0,4811198464.0,1.29191718912e+11,1.0,0.0,0.0,0.0,112679.0,0.0,4294963200.0,127850.0,226038.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407203824.230,05-08 10:57:04,0.338,1.647,97.973,0.042,0.0,0.0,0.0,463032320.0,0.0,0.0,7065.0,7065.0,7065.0,23.150,21.210,15.600,1092894720.0,135258112.0,4811198464.0,1.29191718912e+11,0.0,1.0,0.0,0.0,113043.0,0.0,4294963200.0,127235.0,226789.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407203825.230,05-08 10:57:05,0.507,1.562,97.932,0.0,0.0,0.0,0.0,463761408.0,0.0,0.0,7077.0,7077.0,7077.0,23.150,21.210,15.600,1092894720.0,135258112.0,4811198464.0,1.29191718912e+11,0.0,1.0,0.0,0.0,113224.0,0.0,4294963200.0,121982.0,227127.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203826.230,05-08 10:57:06,0.673,1.724,97.603,0.0,0.0,0.0,0.0,464183296.0,0.0,0.0,7083.0,7083.0,7082.0,23.150,21.210,15.600,1092894720.0,135258112.0,4811198464.0,1.29191718912e+11,1.0,1.0,0.0,0.0,113326.0,0.0,4294963200.0,113778.0,227340.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407203827.230,05-08 10:57:07,0.463,1.810,97.685,0.0,0.0,0.042,0.0,464347136.0,0.0,0.0,7085.0,7085.0,7086.0,23.150,21.210,15.600,1092894720.0,135258112.0,4811198464.0,1.29191718912e+11,0.0,1.0,0.0,0.0,113368.0,0.0,4294963200.0,113806.0,227409.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407203828.230,05-08 10:57:08,0.753,2.135,97.112,0.0,0.0,0.0,0.0,462864384.0,0.0,0.0,7063.0,7063.0,7063.0,23.150,21.210,15.600,1092894720.0,135258112.0,4811198464.0,1.29191718912e+11,0.0,1.0,0.0,0.0,113002.0,0.0,4294963200.0,122841.0,226681.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203829.230,05-08 10:57:09,0.590,1.559,97.809,0.042,0.0,0.0,0.0,462782464.0,0.0,0.0,7061.0,7061.0,7061.0,23.860,21.390,15.690,1092894720.0,135258112.0,4811198464.0,1.29191718912e+11,2.0,0.0,0.0,0.0,112981.0,0.0,4294963200.0,123659.0,226663.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407203830.230,05-08 10:57:10,0.713,1.971,97.317,0.0,0.0,0.0,0.0,462262272.0,0.0,0.0,7054.0,7054.0,7053.0,23.860,21.390,15.690,1092894720.0,135258112.0,4811198464.0,1.29191718912e+11,0.0,1.0,0.0,0.0,112854.0,0.0,4294963200.0,123733.0,226388.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203831.230,05-08 10:57:11,0.631,1.809,97.560,0.0,0.0,0.0,0.0,462671872.0,0.0,0.0,7059.0,7059.0,7060.0,23.860,21.390,15.690,1092894720.0,135258112.0,4811198464.0,1.29191718912e+11,0.0,1.0,0.0,0.0,112958.0,0.0,4294963200.0,123312.0,226592.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407203832.230,05-08 10:57:12,0.590,1.643,97.767,0.0,0.0,0.0,0.0,463507456.0,0.0,0.0,7045.0,7045.0,7045.0,23.860,21.390,15.690,1093115904.0,135258112.0,4810522624.0,1.29192173568e+11,0.0,1.0,0.0,0.0,112729.0,0.0,4294963200.0,123218.0,226144.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,256.0,216.0
1407203833.230,05-08 10:57:13,0.673,1.723,97.562,0.0,0.0,0.042,0.0,461938688.0,0.0,0.0,7048.0,7048.0,7048.0,23.860,21.390,15.690,1092509696.0,135258112.0,4811202560.0,1.2919209984e+11,0.0,1.0,0.0,0.0,112776.0,0.0,4294963200.0,123337.0,226236.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407203834.230,05-08 10:57:14,0.339,1.399,98.262,0.0,0.0,0.0,0.0,462979072.0,0.0,0.0,7065.0,7065.0,7065.0,24.510,21.560,15.780,1092509696.0,135258112.0,4811202560.0,1.2919209984e+11,0.0,1.0,0.0,0.0,113034.0,0.0,4294963200.0,123751.0,226745.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203835.230,05-08 10:57:15,0.380,1.563,98.057,0.0,0.0,0.0,0.0,464068608.0,0.0,0.0,7081.0,7081.0,7081.0,24.510,21.560,15.780,1092509696.0,135258112.0,4811202560.0,1.2919209984e+11,2.0,0.0,0.0,0.0,113298.0,0.0,4294963200.0,123949.0,227274.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407203836.230,05-08 10:57:16,0.629,2.137,97.234,0.0,0.0,0.0,0.0,464093184.0,0.0,0.0,7081.0,7081.0,7081.0,24.510,21.560,15.780,1092509696.0,135258112.0,4811202560.0,1.2919209984e+11,2.0,0.0,0.0,0.0,113302.0,0.0,4294963200.0,123839.0,227287.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407203837.230,05-08 10:57:17,0.758,1.642,97.600,0.0,0.0,0.0,0.0,463568896.0,0.0,0.0,7074.0,7074.0,7074.0,24.510,21.560,15.780,1092509696.0,135258112.0,4811202560.0,1.2919209984e+11,0.0,1.0,0.0,0.0,113177.0,0.0,4294963200.0,123860.0,227034.0,0.0,240.0,295841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
