"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs4k.j4.depth1.csv",,,,"Date:","03 Aug 2014 00:05:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406991914.285,03-08 00:05:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,1.400,4.830,1110601728.0,933888.0,6855913472.0,1.2726362112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,293492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406991915.285,03-08 00:05:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,1.400,4.830,1110601728.0,933888.0,6855913472.0,1.2726362112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,293492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991916.285,03-08 00:05:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,1.380,4.810,1110634496.0,933888.0,6855913472.0,1.27263588352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,576.0,293492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1406991917.285,03-08 00:05:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,1.380,4.810,1110634496.0,933888.0,6855913472.0,1.27263588352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,576.0,293492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991918.285,03-08 00:05:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,1.380,4.810,1110634496.0,933888.0,6855913472.0,1.27263588352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,293492.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991919.285,03-08 00:05:19,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,1.380,4.810,1110773760.0,933888.0,6884970496.0,1.27234392064e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,518.0,0.0,576.0,293505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7651.0,371.0
1406991920.285,03-08 00:05:20,0.251,2.304,97.403,0.042,0.0,0.0,233545728.0,0.0,0.0,0.0,3565.0,3565.0,3565.0,0.300,1.380,4.810,1111027712.0,933888.0,6885011456.0,1.27234097152e+11,1.0,0.0,5.0,57131.0,0.0,0.0,4294963200.0,62530.0,113172.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,635.0,2047.0,1801.0
1406991921.285,03-08 00:05:21,0.460,2.636,96.904,0.0,0.0,0.0,275415040.0,0.0,0.0,0.0,4203.0,4203.0,4203.0,0.270,1.360,4.780,1111433216.0,933888.0,6885281792.0,1.27233421312e+11,2.0,0.0,0.0,67236.0,0.0,0.0,4294963200.0,73460.0,132993.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991922.285,03-08 00:05:22,0.294,2.435,97.271,0.0,0.0,0.0,275247104.0,0.0,0.0,0.0,4200.0,4200.0,4199.0,0.270,1.360,4.780,1111433216.0,933888.0,6885281792.0,1.27233421312e+11,1.0,0.0,0.0,67201.0,0.0,0.0,4294963200.0,73191.0,133174.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1406991923.285,03-08 00:05:23,0.168,2.685,97.148,0.0,0.0,0.0,275607552.0,0.0,0.0,0.0,4205.0,4205.0,4206.0,0.270,1.360,4.780,1111113728.0,933888.0,6885281792.0,1.272337408e+11,2.0,0.0,0.0,67285.0,0.0,0.0,4294963200.0,73545.0,133300.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1406991924.285,03-08 00:05:24,0.209,2.803,96.987,0.0,0.0,0.0,275070976.0,0.0,0.0,0.0,4198.0,4197.0,4197.0,0.270,1.360,4.780,1111113728.0,933888.0,6885281792.0,1.272337408e+11,1.0,0.0,0.0,67159.0,0.0,0.0,4294963200.0,73413.0,132946.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991925.285,03-08 00:05:25,0.210,2.601,97.190,0.0,0.0,0.0,275259392.0,0.0,0.0,0.0,4199.0,4200.0,4200.0,0.270,1.360,4.780,1111113728.0,933888.0,6885281792.0,1.272337408e+11,0.0,0.0,0.0,67197.0,0.0,0.0,4294963200.0,73427.0,132934.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991926.285,03-08 00:05:26,0.375,3.044,96.580,0.0,0.0,0.0,275255296.0,0.0,0.0,0.0,4201.0,4200.0,4200.0,0.330,1.350,4.760,1111109632.0,933888.0,6885285888.0,1.272337408e+11,1.0,0.0,0.0,67200.0,0.0,0.0,4294963200.0,73529.0,133161.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406991927.285,03-08 00:05:27,0.294,2.517,97.190,0.0,0.0,0.0,275316736.0,0.0,0.0,0.0,4201.0,4202.0,4201.0,0.330,1.350,4.760,1111109632.0,933888.0,6885285888.0,1.272337408e+11,1.0,0.0,0.0,67219.0,0.0,0.0,4294963200.0,73401.0,132897.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991928.285,03-08 00:05:28,0.334,2.800,96.866,0.0,0.0,0.0,275525632.0,0.0,0.0,0.0,4204.0,4204.0,4204.0,0.330,1.350,4.760,1111109632.0,933888.0,6885285888.0,1.272337408e+11,1.0,0.0,0.0,67267.0,0.0,0.0,4294963200.0,73504.0,133182.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1406991929.285,03-08 00:05:29,0.295,2.232,97.474,0.0,0.0,0.0,275181568.0,0.0,0.0,0.0,4199.0,4199.0,4200.0,0.330,1.350,4.760,1111109632.0,933888.0,6885285888.0,1.272337408e+11,0.0,0.0,0.0,67183.0,0.0,0.0,4294963200.0,73377.0,132973.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991930.285,03-08 00:05:30,0.167,2.966,96.867,0.0,0.0,0.0,275165184.0,0.0,0.0,0.0,4198.0,4198.0,4198.0,0.330,1.350,4.760,1111109632.0,933888.0,6885285888.0,1.272337408e+11,1.0,0.0,0.0,67177.0,0.0,0.0,4294963200.0,73760.0,132954.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991931.285,03-08 00:05:31,0.336,2.311,97.353,0.0,0.0,0.0,275296256.0,0.0,0.0,0.0,4201.0,4201.0,4201.0,0.310,1.330,4.740,1111109632.0,933888.0,6885285888.0,1.272337408e+11,0.0,0.0,0.0,67211.0,0.0,0.0,4294963200.0,74015.0,132945.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991932.285,03-08 00:05:32,0.335,2.597,97.067,0.0,0.0,0.0,274976768.0,0.0,0.0,0.0,4196.0,4196.0,4196.0,0.310,1.330,4.740,1111109632.0,933888.0,6885285888.0,1.272337408e+11,0.0,0.0,0.0,67132.0,0.0,0.0,4294963200.0,74177.0,133011.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1406991933.285,03-08 00:05:33,0.334,2.839,96.827,0.0,0.0,0.0,275726336.0,0.0,0.0,0.0,4207.0,4207.0,4207.0,0.310,1.330,4.740,1111109632.0,933888.0,6885285888.0,1.272337408e+11,0.0,0.0,0.0,67318.0,0.0,0.0,4294963200.0,74452.0,133347.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991934.285,03-08 00:05:34,0.252,2.600,97.107,0.042,0.0,0.0,275005440.0,0.0,0.0,0.0,4196.0,4196.0,4196.0,0.310,1.330,4.740,1111109632.0,933888.0,6885285888.0,1.272337408e+11,0.0,0.0,0.0,67139.0,0.0,0.0,4294963200.0,74134.0,132790.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1406991935.285,03-08 00:05:35,0.168,2.479,97.353,0.0,0.0,0.0,275558400.0,0.0,0.0,0.0,4205.0,4205.0,4205.0,0.310,1.330,4.740,1111109632.0,933888.0,6885285888.0,1.272337408e+11,2.0,0.0,0.0,67253.0,0.0,0.0,4294963200.0,74092.0,133254.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991936.285,03-08 00:05:36,0.209,3.086,96.664,0.0,0.0,0.042,274964480.0,1224704.0,0.0,0.0,4196.0,4196.0,4195.0,0.280,1.310,4.710,1111334912.0,933888.0,6884605952.0,1.27234195456e+11,0.0,0.0,0.0,67154.0,42.0,0.0,4294963200.0,74062.0,132895.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,173.0,142.0
1406991937.285,03-08 00:05:37,0.334,3.044,96.622,0.0,0.0,0.0,275361792.0,8192.0,0.0,0.0,4201.0,4201.0,4202.0,0.280,1.310,4.710,1110982656.0,933888.0,6885285888.0,1.27233867776e+11,1.0,0.0,0.0,67227.0,2.0,0.0,4294963200.0,74147.0,132940.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1406991938.285,03-08 00:05:38,0.293,2.639,97.067,0.0,0.0,0.0,275513344.0,0.0,0.0,0.0,4204.0,4204.0,4204.0,0.280,1.310,4.710,1110978560.0,933888.0,6885289984.0,1.27233867776e+11,2.0,0.0,0.0,67264.0,0.0,0.0,4294963200.0,74716.0,133047.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406991939.285,03-08 00:05:39,0.461,2.430,97.109,0.0,0.0,0.0,275697664.0,0.0,0.0,0.0,4207.0,4207.0,4207.0,0.280,1.310,4.710,1110978560.0,933888.0,6885289984.0,1.27233867776e+11,0.0,0.0,0.0,67315.0,0.0,0.0,4294963200.0,74822.0,133268.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406991940.285,03-08 00:05:40,0.334,2.881,96.785,0.0,0.0,0.0,276385792.0,0.0,0.0,0.0,4218.0,4218.0,4218.0,0.280,1.310,4.710,1110978560.0,933888.0,6885289984.0,1.27233867776e+11,1.0,0.0,0.0,67486.0,0.0,0.0,4294963200.0,69895.0,133654.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991941.285,03-08 00:05:41,0.083,3.210,96.665,0.0,0.0,0.042,276353024.0,0.0,0.0,0.0,4216.0,4216.0,4216.0,0.260,1.280,4.690,1111105536.0,933888.0,6885289984.0,1.272337408e+11,0.0,0.0,0.0,67451.0,0.0,0.0,4294963200.0,69872.0,133681.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1406991942.285,03-08 00:05:42,0.294,2.559,97.148,0.0,0.0,0.0,275988480.0,0.0,0.0,0.0,4212.0,4212.0,4211.0,0.260,1.280,4.690,1111105536.0,933888.0,6885289984.0,1.272337408e+11,1.0,0.0,0.0,67378.0,0.0,0.0,4294963200.0,75351.0,133276.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991943.285,03-08 00:05:43,0.375,3.121,96.504,0.0,0.0,0.0,275779584.0,0.0,0.0,0.0,4208.0,4207.0,4208.0,0.260,1.280,4.690,1111105536.0,933888.0,6885289984.0,1.272337408e+11,1.0,0.0,0.0,67333.0,0.0,0.0,4294963200.0,75491.0,133280.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991944.285,03-08 00:05:44,0.377,2.516,97.107,0.0,0.0,0.0,275849216.0,0.0,0.0,0.0,4209.0,4210.0,4209.0,0.260,1.280,4.690,1111105536.0,933888.0,6885289984.0,1.272337408e+11,1.0,0.0,0.0,67346.0,0.0,0.0,4294963200.0,75702.0,133098.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1406991945.285,03-08 00:05:45,0.168,2.395,97.395,0.0,0.0,0.042,275996672.0,0.0,0.0,0.0,4211.0,4211.0,4212.0,0.260,1.280,4.690,1111105536.0,933888.0,6885289984.0,1.272337408e+11,1.0,0.0,0.0,67378.0,0.0,0.0,4294963200.0,75180.0,133376.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991946.285,03-08 00:05:46,0.294,2.313,97.393,0.0,0.0,0.0,275472384.0,0.0,0.0,0.0,4204.0,4203.0,4203.0,0.240,1.260,4.660,1111105536.0,933888.0,6885289984.0,1.272337408e+11,1.0,0.0,0.0,67257.0,0.0,0.0,4294963200.0,74901.0,133192.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991947.285,03-08 00:05:47,0.418,2.717,96.823,0.042,0.0,0.0,275767296.0,0.0,0.0,0.0,4207.0,4208.0,4208.0,0.240,1.260,4.660,1111105536.0,933888.0,6885289984.0,1.272337408e+11,1.0,0.0,0.0,67327.0,0.0,0.0,4294963200.0,75269.0,133257.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991948.285,03-08 00:05:48,0.252,2.351,97.397,0.0,0.0,0.0,275861504.0,0.0,0.0,0.0,4210.0,4210.0,4210.0,0.240,1.260,4.660,1111105536.0,933888.0,6885289984.0,1.272337408e+11,0.0,0.0,0.0,67349.0,0.0,0.0,4294963200.0,75942.0,133194.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1406991949.285,03-08 00:05:49,0.378,2.351,97.229,0.0,0.0,0.042,276226048.0,0.0,0.0,0.0,4215.0,4214.0,4214.0,0.240,1.260,4.660,1111105536.0,933888.0,6885289984.0,1.272337408e+11,0.0,0.0,0.0,67433.0,0.0,0.0,4294963200.0,75209.0,133583.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1406991950.285,03-08 00:05:50,0.294,2.311,97.395,0.0,0.0,0.0,276115456.0,0.0,0.0,0.0,4213.0,4214.0,4213.0,0.240,1.260,4.660,1111105536.0,933888.0,6885289984.0,1.272337408e+11,0.0,0.0,0.0,67412.0,0.0,0.0,4294963200.0,75593.0,133282.0,1024.0,576.0,293513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406991951.285,03-08 00:05:51,0.042,0.960,98.999,0.0,0.0,0.0,89448448.0,0.0,0.0,0.0,1363.0,1363.0,1364.0,0.220,1.240,4.640,1111121920.0,933888.0,6855925760.0,1.2726308864e+11,0.0,0.0,3.0,21734.0,0.0,0.0,4294963200.0,24867.0,43510.0,0.0,576.0,293493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,992.0,318.0,7794.0
1406991952.285,03-08 00:05:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.240,4.640,1111056384.0,933888.0,6855966720.0,1.27263113216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,293493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,16.0
1406991953.285,03-08 00:05:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.240,4.640,1110966272.0,933888.0,6855929856.0,1.27263240192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,576.0,293493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991954.285,03-08 00:05:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.240,4.640,1110966272.0,933888.0,6855929856.0,1.27263240192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,576.0,293493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
