"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs2k.j1.depth4.csv",,,,"Date:","02 Aug 2014 19:42:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406976179.037,02-08 19:42:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,6.020,5.530,1119416320.0,933888.0,5785767936.0,1.28324952064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,768.0,293136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406976180.037,02-08 19:43:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,5.920,5.500,1118777344.0,933888.0,5785772032.0,1.28325586944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,768.0,293136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,140.0
1406976181.037,02-08 19:43:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,5.920,5.500,1118777344.0,933888.0,5785772032.0,1.28325586944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,768.0,293136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406976182.037,02-08 19:43:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,5.920,5.500,1118777344.0,933888.0,5785772032.0,1.28325586944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,768.0,293136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1406976183.037,02-08 19:43:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,5.920,5.500,1118777344.0,933888.0,5785772032.0,1.28325586944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,768.0,293136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1406976184.037,02-08 19:43:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,5.920,5.500,1118269440.0,933888.0,5785772032.0,1.28326094848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,768.0,293136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,142.0
1406976185.037,02-08 19:43:05,0.209,0.0,99.791,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.310,5.820,5.470,1117986816.0,933888.0,5814767616.0,1.28297381888e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,331.0,538.0,0.0,768.0,293146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7649.0,324.0
1406976186.037,02-08 19:43:06,0.374,2.741,94.643,2.159,0.0,0.083,33218560.0,66387968.0,0.0,0.0,1520.0,1520.0,1521.0,1.310,5.820,5.470,1119514624.0,933888.0,5817180160.0,1.28293441536e+11,2.0,0.0,2.0,8124.0,16236.0,0.0,4294963200.0,46187.0,91639.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,197.0,6825.0,5418.0
1406976187.037,02-08 19:43:07,0.166,2.953,94.093,2.621,0.0,0.166,38387712.0,76726272.0,0.0,0.0,1757.0,1757.0,1757.0,1.310,5.820,5.470,1123602432.0,933888.0,5819817984.0,1.28286715904e+11,1.0,0.0,0.0,9374.0,18739.0,0.0,4294963200.0,54255.0,103888.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5793.0,4189.0
1406976188.037,02-08 19:43:08,0.042,3.122,94.130,2.540,0.0,0.167,38592512.0,77119488.0,0.0,0.0,1765.0,1764.0,1764.0,1.310,5.820,5.470,1127366656.0,933888.0,5822156800.0,1.28280612864e+11,1.0,0.0,0.0,9414.0,18809.0,0.0,4294963200.0,54431.0,104251.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5815.0,4245.0
1406976189.037,02-08 19:43:09,0.083,3.122,94.338,2.415,0.0,0.042,38248448.0,76374016.0,0.0,0.0,1749.0,1750.0,1750.0,1.310,5.820,5.470,1131675648.0,933888.0,5821001728.0,1.28277458944e+11,0.0,1.0,0.0,9343.0,18656.0,0.0,4294963200.0,53483.0,103432.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5781.0,5077.0
1406976190.037,02-08 19:43:10,0.167,2.956,94.255,2.456,0.0,0.167,38297600.0,76521472.0,0.0,0.0,1753.0,1753.0,1752.0,1.280,5.740,5.450,1135554560.0,933888.0,5820751872.0,1.28273829888e+11,0.0,1.0,0.0,9353.0,18692.0,0.0,4294963200.0,53003.0,103632.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5780.0,4775.0
1406976191.037,02-08 19:43:11,0.042,2.842,94.567,2.466,0.0,0.084,38068224.0,75857920.0,0.0,0.0,1738.0,1738.0,1739.0,1.280,5.740,5.450,1140137984.0,933888.0,5821112320.0,1.28268886016e+11,0.0,1.0,0.0,9294.0,18520.0,0.0,4294963200.0,52754.0,102734.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5736.0,4586.0
1406976192.037,02-08 19:43:12,0.168,2.224,94.964,2.518,0.0,0.126,38248448.0,75767808.0,0.0,0.0,1740.0,1740.0,1740.0,1.280,5.740,5.450,1144193024.0,933888.0,5821956096.0,1.282639872e+11,0.0,1.0,0.0,9340.0,18496.0,0.0,4294963200.0,53145.0,102712.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5767.0,4618.0
1406976193.037,02-08 19:43:13,0.084,2.186,95.040,2.522,0.0,0.168,37855232.0,75333632.0,0.0,0.0,1727.0,1727.0,1727.0,1.280,5.740,5.450,1147232256.0,933888.0,5822091264.0,1.282608128e+11,1.0,1.0,0.0,9242.0,18392.0,0.0,4294963200.0,52752.0,102137.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5703.0,4846.0
1406976194.037,02-08 19:43:14,0.125,2.881,94.572,2.380,0.0,0.042,37871616.0,74989568.0,0.0,0.0,1722.0,1722.0,1722.0,1.280,5.740,5.450,1151266816.0,933888.0,5822373888.0,1.28256495616e+11,2.0,0.0,0.0,9244.0,18308.0,0.0,4294963200.0,51268.0,101871.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5698.0,4611.0
1406976195.037,02-08 19:43:15,0.125,3.125,94.208,2.458,0.0,0.083,37208064.0,74297344.0,0.0,0.0,1701.0,1701.0,1701.0,1.340,5.680,5.430,1154932736.0,933888.0,5824057344.0,1.2825114624e+11,0.0,1.0,0.0,9082.0,18133.0,0.0,4294963200.0,50511.0,100817.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5602.0,4331.0
1406976196.037,02-08 19:43:16,0.210,2.431,94.761,2.515,0.0,0.084,37642240.0,74928128.0,0.0,0.0,1718.0,1718.0,1718.0,1.340,5.680,5.430,1158840320.0,933888.0,5825101824.0,1.28246194176e+11,0.0,1.0,0.0,9190.0,18295.0,0.0,4294963200.0,52527.0,101958.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5685.0,4247.0
1406976197.037,02-08 19:43:17,0.0,2.801,94.607,2.467,0.0,0.125,37773312.0,75522048.0,0.0,0.0,1729.0,1728.0,1728.0,1.340,5.680,5.430,1162629120.0,933888.0,5828677632.0,1.28238829568e+11,0.0,1.0,0.0,9220.0,18436.0,0.0,4294963200.0,52816.0,102285.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,5795.0,4143.0
1406976198.037,02-08 19:43:18,0.0,2.674,94.609,2.591,0.0,0.125,37855232.0,75644928.0,0.0,0.0,1732.0,1733.0,1732.0,1.340,5.680,5.430,1167200256.0,933888.0,5830201344.0,1.2823273472e+11,1.0,0.0,0.0,9244.0,18468.0,0.0,4294963200.0,52853.0,102446.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5803.0,4365.0
1406976199.037,02-08 19:43:19,0.209,2.673,94.779,2.297,0.0,0.042,38232064.0,75919360.0,0.0,0.0,1741.0,1741.0,1742.0,1.340,5.680,5.430,1170329600.0,933888.0,5832720384.0,1.28227086336e+11,0.0,1.0,0.0,9334.0,18535.0,0.0,4294963200.0,52358.0,102922.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5857.0,4368.0
1406976200.037,02-08 19:43:20,0.126,2.636,94.812,2.343,0.0,0.084,38543360.0,76476416.0,0.0,0.0,1756.0,1755.0,1755.0,1.310,5.600,5.400,1173872640.0,933888.0,5836513280.0,1.282197504e+11,0.0,1.0,0.0,9412.0,18677.0,0.0,4294963200.0,52041.0,103741.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5907.0,4104.0
1406976201.037,02-08 19:43:21,0.126,2.473,94.929,2.305,0.0,0.168,37904384.0,77025280.0,0.0,0.0,1734.0,1735.0,1735.0,1.310,5.600,5.400,1179033600.0,933888.0,5839753216.0,1.28211349504e+11,0.0,1.0,0.0,9256.0,18536.0,0.0,4294963200.0,51543.0,102637.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5975.0,3889.0
1406976202.037,02-08 19:43:22,0.084,2.429,94.849,2.513,0.0,0.126,37888000.0,75595776.0,0.0,0.0,1732.0,1732.0,1731.0,1.310,5.600,5.400,1182105600.0,933888.0,5842612224.0,1.28205418496e+11,0.0,1.0,0.0,9250.0,18454.0,0.0,4294963200.0,51348.0,102386.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5787.0,4442.0
1406976203.037,02-08 19:43:23,0.042,2.393,95.046,2.309,0.0,0.210,37822464.0,75505664.0,0.0,0.0,1729.0,1729.0,1730.0,1.310,5.600,5.400,1186762752.0,933888.0,5843025920.0,1.28200347648e+11,2.0,0.0,0.0,9236.0,18440.0,0.0,4294963200.0,51339.0,102376.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5712.0,4670.0
1406976204.037,02-08 19:43:24,0.084,2.715,94.695,2.297,0.0,0.209,37642240.0,75194368.0,0.0,0.0,1722.0,1722.0,1722.0,1.310,5.600,5.400,1190776832.0,933888.0,5844344832.0,1.28195014656e+11,0.0,1.0,0.0,9186.0,18356.0,0.0,4294963200.0,51079.0,101784.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5671.0,4241.0
1406976205.037,02-08 19:43:25,0.084,2.427,94.644,2.510,0.0,0.335,37691392.0,75276288.0,0.0,0.0,1723.0,1723.0,1723.0,1.290,5.520,5.380,1194291200.0,933888.0,5845782528.0,1.28190062592e+11,0.0,1.0,0.0,9202.0,18375.0,0.0,4294963200.0,51142.0,102035.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5684.0,4451.0
1406976206.037,02-08 19:43:26,0.0,2.805,94.726,2.428,0.0,0.042,37789696.0,75268096.0,0.0,0.0,1725.0,1725.0,1725.0,1.290,5.520,5.380,1197981696.0,933888.0,5847805952.0,1.28184348672e+11,0.0,1.0,0.0,9224.0,18368.0,0.0,4294963200.0,51113.0,101974.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5693.0,4271.0
1406976207.037,02-08 19:43:27,0.042,2.962,94.368,2.420,0.0,0.209,37715968.0,75186176.0,0.0,0.0,1723.0,1723.0,1723.0,1.290,5.520,5.380,1201860608.0,933888.0,5850148864.0,1.28178126848e+11,0.0,1.0,0.0,9208.0,18358.0,0.0,4294963200.0,51084.0,101879.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5684.0,4157.0
1406976208.037,02-08 19:43:28,0.126,2.554,94.807,2.471,0.0,0.042,37830656.0,75460608.0,0.0,0.0,1729.0,1729.0,1729.0,1.290,5.520,5.380,1205747712.0,933888.0,5851721728.0,1.2817266688e+11,2.0,0.0,0.0,9236.0,18421.0,0.0,4294963200.0,51270.0,102197.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5780.0,4642.0
1406976209.037,02-08 19:43:29,0.208,3.081,94.629,1.998,0.0,0.083,35053568.0,68292608.0,0.0,0.0,1577.0,1577.0,1576.0,1.290,5.520,5.380,1208336384.0,933888.0,5855367168.0,1.28166432768e+11,1.0,1.0,0.0,8558.0,16675.0,0.0,4294963200.0,46875.0,93201.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5060.0,3467.0
1406976210.037,02-08 19:43:30,0.042,2.805,95.103,1.842,0.0,0.209,32882688.0,63455232.0,0.0,0.0,1470.0,1469.0,1470.0,1.350,5.470,5.360,1207787520.0,933888.0,5859975168.0,1.28162373632e+11,1.0,0.0,0.0,8024.0,15486.0,0.0,4294963200.0,43635.0,86749.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4597.0,3513.0
1406976211.037,02-08 19:43:31,0.042,2.438,95.544,1.934,0.0,0.042,32849920.0,63463424.0,0.0,0.0,1469.0,1470.0,1470.0,1.350,5.470,5.360,1208274944.0,933888.0,5864566784.0,1.28157294592e+11,0.0,1.0,0.0,8025.0,15502.0,0.0,4294963200.0,44072.0,86931.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4604.0,3307.0
1406976212.037,02-08 19:43:32,0.083,3.289,94.505,2.040,0.0,0.083,32989184.0,63705088.0,0.0,0.0,1476.0,1476.0,1475.0,1.350,5.470,5.360,1208119296.0,933888.0,5870055424.0,1.281519616e+11,0.0,1.0,0.0,8053.0,15548.0,0.0,4294963200.0,44518.0,87141.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,4626.0,3285.0
1406976213.037,02-08 19:43:33,0.125,2.886,95.023,1.882,0.0,0.084,32833536.0,63582208.0,0.0,0.0,1470.0,1470.0,1471.0,1.350,5.470,5.360,1208922112.0,933888.0,5873553408.0,1.281476608e+11,2.0,0.0,0.0,8016.0,15526.0,0.0,4294963200.0,44366.0,86976.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4590.0,3590.0
1406976214.037,02-08 19:43:34,0.042,3.009,94.860,2.048,0.0,0.042,32661504.0,63381504.0,0.0,0.0,1467.0,1467.0,1467.0,1.350,5.470,5.360,1208451072.0,933888.0,5878595584.0,1.28143089664e+11,1.0,1.0,0.0,7978.0,15478.0,0.0,4294963200.0,45289.0,86679.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4566.0,3229.0
1406976215.037,02-08 19:43:35,0.166,3.568,94.108,2.033,0.0,0.124,33669120.0,65110016.0,0.0,0.0,1506.0,1506.0,1506.0,1.400,5.410,5.340,1209929728.0,933888.0,5881053184.0,1.28139153408e+11,1.0,0.0,0.0,8216.0,15896.0,0.0,4294963200.0,46843.0,89060.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4713.0,4080.0
1406976216.037,02-08 19:43:36,0.126,2.846,95.019,1.884,0.0,0.126,34013184.0,65970176.0,0.0,0.0,1527.0,1527.0,1526.0,1.400,5.410,5.340,1210630144.0,933888.0,5883781120.0,1.28135725056e+11,0.0,1.0,0.0,8310.0,16112.0,0.0,4294963200.0,45825.0,90242.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4762.0,3990.0
1406976217.037,02-08 19:43:37,0.042,3.177,94.774,1.923,0.0,0.084,34373632.0,66437120.0,0.0,0.0,1538.0,1538.0,1539.0,1.400,5.410,5.340,1210523648.0,933888.0,5886681088.0,1.28132931584e+11,2.0,0.0,0.0,8390.0,16219.0,0.0,4294963200.0,45786.0,90820.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4861.0,4153.0
1406976218.037,02-08 19:43:38,0.168,6.594,90.802,2.394,0.0,0.042,38412288.0,76759040.0,0.0,0.0,1757.0,1757.0,1757.0,1.400,5.410,5.340,1217646592.0,933888.0,5896216576.0,1.28116273152e+11,3.0,0.0,0.0,9374.0,18729.0,0.0,4294963200.0,54232.0,108303.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8523.0,4453.0
1406976219.037,02-08 19:43:39,0.084,6.814,90.385,2.467,0.0,0.251,38232064.0,76144640.0,0.0,0.0,1745.0,1745.0,1745.0,1.400,5.410,5.340,1209184256.0,933888.0,5904269312.0,1.28116682752e+11,1.0,1.0,0.0,9332.0,18590.0,0.0,4294963200.0,57043.0,111146.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8542.0,8980.0
1406976220.037,02-08 19:43:40,0.084,7.026,90.339,2.300,0.0,0.251,37126144.0,74051584.0,0.0,0.0,1697.0,1697.0,1697.0,1.450,5.350,5.330,1163509760.0,933888.0,5911261184.0,1.28155365376e+11,2.0,0.0,0.0,9070.0,18086.0,0.0,4294963200.0,55468.0,108107.0,256.0,768.0,293151.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7684.0,17354.0
