"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs8k.j1.depth4.csv",,,,"Date:","08 Aug 2014 18:43:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407491004.744,08-08 18:43:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960,11.910,10.140,1206009856.0,135258112.0,6013816832.0,1.27875985408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,480.0,310713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407491005.744,08-08 18:43:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960,11.910,10.140,1206005760.0,135258112.0,6013820928.0,1.27875985408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,442.0,0.0,480.0,310713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407491006.744,08-08 18:43:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960,11.910,10.140,1206005760.0,135258112.0,6013820928.0,1.27875985408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,447.0,0.0,480.0,310713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491007.743,08-08 18:43:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.650,11.720,10.080,1205989376.0,135258112.0,6013820928.0,1.27876001792e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,235.0,453.0,0.0,480.0,310713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407491008.744,08-08 18:43:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,11.720,10.080,1205989376.0,135258112.0,6013820928.0,1.27876001792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,480.0,310713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407491009.744,08-08 18:43:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,11.720,10.080,1205989376.0,135258112.0,6013820928.0,1.27876001792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,310713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407491010.743,08-08 18:43:30,0.250,0.042,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,11.720,10.080,1205198848.0,135258112.0,6042816512.0,1.27847796736e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,506.0,0.0,480.0,310723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7639.0,336.0
1407491011.744,08-08 18:43:31,0.208,0.167,96.333,3.292,0.0,0.0,131948544.0,0.0,0.0,0.0,1007.0,1007.0,1007.0,3.650,11.720,10.080,1205657600.0,135258112.0,6043127808.0,1.27847026688e+11,0.0,1.0,2.0,16136.0,0.0,0.0,4294963200.0,8497.0,16836.0,0.0,480.0,310728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,175.0,450.0,400.0
1407491012.744,08-08 18:43:32,0.042,0.125,95.913,3.878,0.0,0.042,154361856.0,4096.0,0.0,0.0,1178.0,1178.0,1178.0,3.430,11.540,10.030,1205624832.0,135258112.0,6043127808.0,1.27847059456e+11,0.0,1.0,0.0,18844.0,1.0,0.0,4294963200.0,9807.0,19541.0,0.0,480.0,310728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,34.0
1407491013.744,08-08 18:43:33,0.083,0.083,95.952,3.881,0.0,0.0,153976832.0,0.0,0.0,0.0,1175.0,1174.0,1174.0,3.430,11.540,10.030,1205624832.0,135258112.0,6043127808.0,1.27847059456e+11,1.0,0.0,0.0,18796.0,0.0,0.0,4294963200.0,11339.0,19497.0,0.0,480.0,310728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407491014.744,08-08 18:43:34,0.083,0.167,95.868,3.881,0.0,0.0,153911296.0,0.0,0.0,0.0,1174.0,1175.0,1174.0,3.430,11.540,10.030,1205624832.0,135258112.0,6043127808.0,1.27847059456e+11,0.0,1.0,0.0,18785.0,0.0,0.0,4294963200.0,11493.0,19464.0,0.0,480.0,310728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491015.744,08-08 18:43:35,0.125,0.333,95.714,3.829,0.0,0.0,153944064.0,0.0,0.0,0.0,1174.0,1174.0,1175.0,3.430,11.540,10.030,1205624832.0,135258112.0,6043127808.0,1.27847059456e+11,0.0,1.0,0.0,18793.0,0.0,0.0,4294963200.0,11464.0,19474.0,0.0,480.0,310728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491016.744,08-08 18:43:36,0.125,0.125,95.872,3.878,0.0,0.0,153944064.0,0.0,0.0,0.0,1175.0,1175.0,1174.0,3.430,11.540,10.030,1205624832.0,135258112.0,6043127808.0,1.27847059456e+11,0.0,1.0,0.0,18792.0,0.0,0.0,4294963200.0,11503.0,19467.0,0.0,480.0,310728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407491017.744,08-08 18:43:37,0.042,0.167,95.913,3.878,0.0,0.0,153698304.0,8192.0,0.0,0.0,1172.0,1172.0,1173.0,3.240,11.360,9.980,1205620736.0,135258112.0,6043131904.0,1.27847059456e+11,0.0,1.0,0.0,18764.0,1.0,0.0,4294963200.0,11472.0,19457.0,0.0,480.0,310728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407491018.743,08-08 18:43:38,0.0,0.167,95.990,3.843,0.0,0.0,153600000.0,0.0,0.0,0.0,1172.0,1172.0,1172.0,3.240,11.360,9.980,1205620736.0,135258112.0,6043131904.0,1.27847059456e+11,0.0,1.0,0.0,18750.0,0.0,0.0,4294963200.0,11456.0,19430.0,0.0,480.0,310728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491019.743,08-08 18:43:39,0.083,0.083,95.952,3.881,0.0,0.0,153911296.0,0.0,0.0,0.0,1175.0,1174.0,1174.0,3.240,11.360,9.980,1205620736.0,135258112.0,6043131904.0,1.27847059456e+11,0.0,1.0,0.0,18787.0,0.0,0.0,4294963200.0,11470.0,19468.0,0.0,480.0,310728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491020.744,08-08 18:43:40,0.0,0.0,96.117,3.883,0.0,0.0,154124288.0,0.0,0.0,0.0,1175.0,1176.0,1176.0,3.240,11.360,9.980,1205587968.0,135258112.0,6043131904.0,1.27847092224e+11,0.0,1.0,0.0,18813.0,0.0,0.0,4294963200.0,11522.0,19492.0,0.0,480.0,310728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407491021.744,08-08 18:43:41,0.0,0.125,95.992,3.883,0.0,0.0,153739264.0,0.0,0.0,0.0,1173.0,1173.0,1173.0,3.240,11.360,9.980,1205583872.0,135258112.0,6043136000.0,1.27847092224e+11,0.0,1.0,0.0,18768.0,0.0,0.0,4294963200.0,11435.0,19447.0,0.0,480.0,310728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491022.744,08-08 18:43:42,0.167,0.167,95.833,3.833,0.0,0.0,153968640.0,28672.0,0.0,0.0,1175.0,1175.0,1175.0,3.060,11.190,9.940,1205583872.0,135258112.0,6043136000.0,1.27847092224e+11,0.0,1.0,0.0,18794.0,2.0,0.0,4294963200.0,11513.0,19498.0,0.0,480.0,310728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491023.744,08-08 18:43:43,0.083,0.042,95.952,3.923,0.0,0.0,153968640.0,1224704.0,0.0,0.0,1175.0,1175.0,1174.0,3.060,11.190,9.940,1206517760.0,135258112.0,6042456064.0,1.27846838272e+11,0.0,1.0,0.0,18796.0,18.0,0.0,4294963200.0,11498.0,19505.0,0.0,480.0,310728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,175.0,152.0
1407491024.744,08-08 18:43:44,0.083,0.125,95.910,3.881,0.0,0.0,154083328.0,0.0,0.0,0.0,1175.0,1175.0,1176.0,3.060,11.190,9.940,1205837824.0,135258112.0,6043136000.0,1.27846838272e+11,0.0,1.0,0.0,18810.0,0.0,0.0,4294963200.0,11412.0,19493.0,0.0,480.0,310728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407491025.744,08-08 18:43:45,0.0,0.042,99.625,0.333,0.0,0.0,14303232.0,0.0,0.0,0.0,109.0,109.0,109.0,3.060,11.190,9.940,1206263808.0,135258112.0,6014140416.0,1.27875407872e+11,0.0,0.0,3.0,1716.0,0.0,0.0,4294963200.0,1389.0,2275.0,0.0,480.0,310714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,977.0,323.0,7650.0
1407491026.744,08-08 18:43:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,11.190,9.940,1206059008.0,135258112.0,6013829120.0,1.27875923968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,480.0,310714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491027.744,08-08 18:43:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,11.010,9.880,1206059008.0,135258112.0,6013829120.0,1.27875923968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,310714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491028.744,08-08 18:43:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,11.010,9.880,1205923840.0,135258112.0,6013829120.0,1.27876059136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,480.0,310714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407491029.744,08-08 18:43:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,11.010,9.880,1205919744.0,135258112.0,6013833216.0,1.27876059136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,310714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407491030.744,08-08 18:43:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,11.010,9.880,1205919744.0,135258112.0,6013833216.0,1.27876059136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,310714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491031.743,08-08 18:43:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,11.010,9.880,1205919744.0,135258112.0,6013833216.0,1.27876059136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,480.0,310714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491032.744,08-08 18:43:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.590,10.820,9.830,1205919744.0,135258112.0,6013833216.0,1.27876059136e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,258.0,475.0,0.0,480.0,310714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,36.0
1407491033.744,08-08 18:43:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,10.820,9.830,1205919744.0,135258112.0,6013833216.0,1.27876059136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,310714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491034.744,08-08 18:43:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,10.820,9.830,1205919744.0,135258112.0,6013833216.0,1.27876059136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,310714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491035.744,08-08 18:43:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,10.820,9.830,1205911552.0,135258112.0,6013833216.0,1.27876067328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,310714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491036.744,08-08 18:43:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,10.820,9.830,1205911552.0,135258112.0,6013833216.0,1.27876067328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,310714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407491037.744,08-08 18:43:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.380,10.640,9.780,1205911552.0,135258112.0,6013833216.0,1.27876067328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,467.0,0.0,480.0,310714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491038.744,08-08 18:43:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,10.640,9.780,1205911552.0,135258112.0,6013833216.0,1.27876067328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,310714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491039.744,08-08 18:43:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,10.640,9.780,1205911552.0,135258112.0,6013833216.0,1.27876067328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,310714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
