"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs8k.j8.depth32.csv",,,,"Date:","04 Aug 2014 22:06:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407157624.379,04-08 22:07:04,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,3.260,8.540,1112272896.0,135258112.0,5871796224.0,1.28111742976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,492.0,0.0,480.0,299741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7646.0,342.0
1407157625.379,04-08 22:07:05,1.578,12.625,72.757,12.708,0.0,0.332,0.0,750997504.0,0.0,0.0,8760.0,8760.0,8760.0,2.470,3.260,8.540,1114890240.0,135258112.0,5871800320.0,1.28109121536e+11,6.0,7.0,9.0,0.0,140462.0,0.0,4294963200.0,425368.0,610078.0,0.0,480.0,299746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,98382.0,1568.0,459.0
1407157626.379,04-08 22:07:06,0.771,13.925,70.094,14.910,0.0,0.300,0.0,849924096.0,0.0,0.0,10152.0,10152.0,10151.0,2.470,3.260,8.540,1115811840.0,135258112.0,5871767552.0,1.28108232704e+11,7.0,1.0,0.0,0.0,162377.0,0.0,4294963200.0,477967.0,671507.0,0.0,480.0,299746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,104125.0,223.0,25.0
1407157627.379,04-08 22:07:07,0.958,16.243,68.097,14.286,0.0,0.416,0.0,831787008.0,0.0,0.0,9977.0,9977.0,9978.0,2.910,3.340,8.530,1116319744.0,135258112.0,5871767552.0,1.281077248e+11,6.0,1.0,0.0,0.0,159553.0,0.0,4294963200.0,468084.0,651794.0,0.0,480.0,299746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,101072.0,216.0,24.0
1407157628.379,04-08 22:07:08,1.483,14.492,69.280,14.449,0.0,0.297,0.0,838086656.0,0.0,0.0,9999.0,9999.0,9999.0,2.910,3.340,8.530,1116446720.0,135258112.0,5871767552.0,1.28107597824e+11,8.0,3.0,0.0,0.0,160063.0,0.0,4294963200.0,470099.0,652521.0,0.0,480.0,299746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,103235.0,223.0,24.0
1407157629.379,04-08 22:07:09,1.678,13.210,70.310,14.501,0.0,0.301,0.0,821960704.0,0.0,0.0,9841.0,9841.0,9840.0,2.910,3.340,8.530,1116827648.0,135258112.0,5871767552.0,1.28107216896e+11,3.0,5.0,0.0,0.0,157348.0,0.0,4294963200.0,458549.0,636160.0,0.0,480.0,299746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,100022.0,214.0,46.0
1407157630.379,04-08 22:07:10,0.562,13.927,70.761,14.490,0.0,0.260,0.0,808124416.0,0.0,0.0,9647.0,9647.0,9648.0,2.910,3.340,8.530,1117208576.0,135258112.0,5871767552.0,1.28106835968e+11,3.0,6.0,0.0,0.0,154619.0,0.0,4294963200.0,451786.0,626049.0,0.0,480.0,299746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,98890.0,213.0,24.0
1407157631.379,04-08 22:07:11,0.480,13.389,71.130,14.653,0.0,0.349,0.0,795979776.0,0.0,0.0,9548.0,9548.0,9548.0,2.910,3.340,8.530,1117839360.0,135258112.0,5871771648.0,1.28106201088e+11,4.0,5.0,0.0,0.0,152791.0,0.0,4294963200.0,446414.0,625149.0,0.0,480.0,299746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96863.0,210.0,25.0
1407157632.379,04-08 22:07:12,0.436,13.415,71.124,14.721,0.0,0.305,0.0,807485440.0,0.0,0.0,9693.0,9693.0,9692.0,3.320,3.420,8.530,1118220288.0,135258112.0,5871771648.0,1.2810582016e+11,2.0,7.0,0.0,0.0,154799.0,0.0,4294963200.0,449664.0,628271.0,0.0,480.0,299746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97913.0,214.0,24.0
1407157633.379,04-08 22:07:13,0.844,15.914,68.974,14.057,0.0,0.211,0.0,807485440.0,0.0,0.0,9629.0,9628.0,9629.0,3.320,3.420,8.530,1118855168.0,135258112.0,5871771648.0,1.2810518528e+11,6.0,2.0,0.0,0.0,154062.0,0.0,4294963200.0,453616.0,629983.0,0.0,480.0,299746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,99732.0,214.0,42.0
1407157634.379,04-08 22:07:14,1.431,15.236,68.687,14.394,0.0,0.253,0.0,807219200.0,0.0,0.0,9637.0,9638.0,9638.0,3.320,3.420,8.530,1119997952.0,135258112.0,5871771648.0,1.28104042496e+11,4.0,5.0,0.0,0.0,154227.0,0.0,4294963200.0,458942.0,636369.0,0.0,480.0,299746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,100289.0,213.0,24.0
1407157635.379,04-08 22:07:15,1.304,12.174,71.043,14.913,0.0,0.565,0.0,804401152.0,0.0,0.0,9523.0,9523.0,9522.0,3.320,3.420,8.530,1120505856.0,135258112.0,5871771648.0,1.28103534592e+11,2.0,6.0,0.0,0.0,152344.0,0.0,4294963200.0,465017.0,646020.0,0.0,480.0,299746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,104580.0,222.0,25.0
1407157636.379,04-08 22:07:16,1.092,15.659,68.640,14.148,0.0,0.462,0.0,805552128.0,0.0,0.0,9615.0,9615.0,9616.0,3.320,3.420,8.530,1121267712.0,135258112.0,5871771648.0,1.28102772736e+11,5.0,6.0,0.0,0.0,153850.0,0.0,4294963200.0,458603.0,635429.0,0.0,480.0,299746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,102160.0,216.0,24.0
1407157637.379,04-08 22:07:17,0.476,13.896,70.779,14.545,0.0,0.303,0.0,808767488.0,0.0,0.0,9670.0,9670.0,9670.0,3.700,3.500,8.530,1122029568.0,135258112.0,5871771648.0,1.2810201088e+11,6.0,2.0,0.0,0.0,154712.0,0.0,4294963200.0,450976.0,621181.0,0.0,480.0,299746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,99517.0,211.0,28.0
1407157638.379,04-08 22:07:18,1.539,13.852,69.902,14.109,0.0,0.599,0.0,792440832.0,0.0,0.0,9502.0,9502.0,9502.0,3.700,3.500,8.530,1123045376.0,135258112.0,5871771648.0,1.28100995072e+11,2.0,6.0,0.0,0.0,152050.0,0.0,4294963200.0,446753.0,613530.0,0.0,480.0,299746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96590.0,209.0,25.0
1407157639.379,04-08 22:07:19,0.883,15.944,68.532,14.346,0.0,0.294,0.0,801751040.0,0.0,0.0,9608.0,9608.0,9608.0,3.700,3.500,8.530,1123807232.0,135258112.0,5871771648.0,1.28100233216e+11,8.0,0.0,0.0,0.0,153707.0,0.0,4294963200.0,454336.0,626784.0,0.0,480.0,299746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,98072.0,209.0,24.0
1407157640.379,04-08 22:07:20,1.073,13.869,70.245,14.298,0.043,0.472,0.0,804286464.0,0.0,0.0,9564.0,9564.0,9564.0,3.700,3.500,8.530,1124696064.0,135258112.0,5871771648.0,1.28099344384e+11,7.0,5.0,0.0,0.0,153175.0,0.0,4294963200.0,463236.0,639786.0,0.0,480.0,299746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,102486.0,224.0,27.0
1407157641.379,04-08 22:07:21,0.552,15.123,69.499,14.444,0.0,0.382,0.0,798990336.0,0.0,0.0,9515.0,9515.0,9514.0,3.700,3.500,8.530,1125584896.0,135258112.0,5871771648.0,1.28098455552e+11,6.0,6.0,0.0,0.0,152251.0,0.0,4294963200.0,457178.0,633990.0,0.0,480.0,299746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,102693.0,217.0,24.0
1407157642.379,04-08 22:07:22,1.208,13.207,70.436,14.760,0.0,0.388,0.0,794497024.0,0.0,0.0,9382.0,9382.0,9383.0,4.040,3.570,8.530,1126092800.0,135258112.0,5871771648.0,1.28097947648e+11,5.0,3.0,0.0,0.0,150115.0,0.0,4294963200.0,461911.0,636515.0,0.0,480.0,299746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,102860.0,215.0,25.0
1407157643.379,04-08 22:07:23,1.342,15.849,68.470,14.088,0.0,0.252,0.0,786067456.0,0.0,0.0,9301.0,9301.0,9301.0,4.040,3.570,8.530,1126977536.0,135258112.0,5871775744.0,1.28097058816e+11,2.0,6.0,0.0,0.0,148777.0,0.0,4294963200.0,449721.0,616733.0,0.0,480.0,299746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,98412.0,210.0,24.0
1407157644.379,04-08 22:07:24,1.183,15.300,69.019,14.117,0.0,0.380,0.0,794750976.0,0.0,0.0,9506.0,9506.0,9506.0,4.040,3.570,8.530,1127612416.0,135258112.0,5871775744.0,1.28096423936e+11,2.0,6.0,0.0,0.0,152108.0,0.0,4294963200.0,450987.0,617689.0,0.0,480.0,299746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,98162.0,213.0,25.0
1407157645.379,04-08 22:07:25,0.645,14.144,70.249,14.445,0.0,0.516,0.0,795410432.0,0.0,0.0,9411.0,9411.0,9411.0,4.040,3.570,8.530,1128374272.0,135258112.0,5871775744.0,1.2809566208e+11,1.0,8.0,0.0,0.0,150590.0,0.0,4294963200.0,456556.0,627293.0,0.0,480.0,299746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,101645.0,216.0,26.0
1407157646.379,04-08 22:07:26,0.800,8.045,83.151,7.666,0.0,0.337,0.0,514523136.0,0.0,0.0,5990.0,5989.0,5989.0,4.040,3.570,8.530,1112776704.0,135258112.0,5842407424.0,1.28140627968e+11,0.0,0.0,3.0,0.0,95528.0,0.0,4294963200.0,268052.0,361510.0,0.0,432.0,299725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67119.0,644.0,12773.0
1407157647.379,04-08 22:07:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,3.510,8.480,1112240128.0,135258112.0,5842440192.0,1.28141131776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,299725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157648.379,04-08 22:07:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,3.510,8.480,1112231936.0,135258112.0,5842440192.0,1.28141139968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,432.0,299725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157649.379,04-08 22:07:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,3.510,8.480,1111982080.0,135258112.0,5842440192.0,1.28141389824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,299725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,22.0,13.0
1407157650.379,04-08 22:07:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,3.510,8.480,1111982080.0,135258112.0,5842440192.0,1.28141389824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,299725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157651.379,04-08 22:07:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,3.510,8.480,1112268800.0,135258112.0,5842440192.0,1.28141103104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,432.0,299725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157652.379,04-08 22:07:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420,3.450,8.430,1112301568.0,135258112.0,5842440192.0,1.28141070336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,299725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157653.379,04-08 22:07:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420,3.450,8.430,1112301568.0,135258112.0,5842440192.0,1.28141070336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,299725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407157654.379,04-08 22:07:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420,3.450,8.430,1112301568.0,135258112.0,5842440192.0,1.28141070336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,436.0,0.0,432.0,299725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157655.379,04-08 22:07:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,1.0,0.0,3.420,3.450,8.430,1112297472.0,135258112.0,5842444288.0,1.28141070336e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,299725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407157656.379,04-08 22:07:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420,3.450,8.430,1112297472.0,135258112.0,5842444288.0,1.28141070336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,439.0,0.0,432.0,299725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157657.379,04-08 22:07:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,3.150,3.400,8.390,1112199168.0,135258112.0,5842444288.0,1.2814116864e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,302.0,476.0,0.0,432.0,299725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,166.0,151.0
1407157658.379,04-08 22:07:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,3.400,8.390,1112199168.0,135258112.0,5842444288.0,1.2814116864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,432.0,299725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157659.379,04-08 22:07:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,3.400,8.390,1112199168.0,135258112.0,5842444288.0,1.2814116864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,299725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
