"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs2k.j2.depth1.csv",,,,"Date:","08 Aug 2014 04:05:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407438344.209,08-08 04:05:44,0.167,0.042,99.750,0.042,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.200,7.880,11.610,1192570880.0,1060864.0,6018924544.0,1.2801851392e+11,1.0,0.0,4.0,0.0,16.0,0.0,4294963200.0,356.0,540.0,0.0,240.0,308860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7788.0,476.0
1407438345.209,08-08 04:05:45,0.585,0.459,98.956,0.0,0.0,0.0,101619712.0,0.0,0.0,0.0,3101.0,3102.0,3102.0,0.200,7.880,11.610,1193295872.0,1060864.0,6018883584.0,1.28017829888e+11,0.0,0.0,3.0,49680.0,0.0,0.0,4294963200.0,29790.0,50404.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,312.0,520.0,409.0
1407438346.209,08-08 04:05:46,0.209,0.627,99.164,0.0,0.0,0.0,118511616.0,0.0,0.0,0.0,3618.0,3618.0,3618.0,0.200,7.880,11.610,1193283584.0,1060864.0,6018895872.0,1.28017829888e+11,0.0,0.0,0.0,57889.0,0.0,0.0,4294963200.0,34427.0,58573.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407438347.209,08-08 04:05:47,0.251,0.461,99.288,0.0,0.0,0.0,118548480.0,0.0,0.0,0.0,3618.0,3618.0,3618.0,0.190,7.750,11.550,1193275392.0,1060864.0,6018895872.0,1.2801783808e+11,1.0,0.0,0.0,57907.0,0.0,0.0,4294963200.0,34707.0,58593.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438348.209,08-08 04:05:48,0.293,0.627,99.081,0.0,0.0,0.0,118675456.0,0.0,0.0,0.0,3622.0,3622.0,3621.0,0.190,7.750,11.550,1193275392.0,1060864.0,6018895872.0,1.2801783808e+11,0.0,0.0,0.0,57945.0,0.0,0.0,4294963200.0,34590.0,58628.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407438349.209,08-08 04:05:49,0.251,0.668,99.081,0.0,0.0,0.0,118288384.0,0.0,0.0,0.0,3609.0,3609.0,3610.0,0.190,7.750,11.550,1193275392.0,1060864.0,6018895872.0,1.2801783808e+11,0.0,0.0,0.0,57751.0,0.0,0.0,4294963200.0,34524.0,58435.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438350.209,08-08 04:05:50,0.459,0.584,98.957,0.0,0.0,0.0,118968320.0,0.0,0.0,0.0,3631.0,3631.0,3630.0,0.190,7.750,11.550,1193275392.0,1060864.0,6018895872.0,1.2801783808e+11,0.0,0.0,0.0,58072.0,0.0,0.0,4294963200.0,34609.0,58745.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407438351.209,08-08 04:05:51,0.209,0.461,99.330,0.0,0.0,0.0,118890496.0,0.0,0.0,0.0,3628.0,3628.0,3629.0,0.190,7.750,11.550,1193271296.0,1060864.0,6018899968.0,1.2801783808e+11,0.0,0.0,0.0,58046.0,0.0,0.0,4294963200.0,34667.0,58735.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407438352.209,08-08 04:05:52,0.126,0.461,99.413,0.0,0.0,0.0,118761472.0,0.0,0.0,0.0,3624.0,3624.0,3624.0,0.170,7.620,11.490,1193271296.0,1060864.0,6018899968.0,1.2801783808e+11,0.0,0.0,0.0,57996.0,0.0,0.0,4294963200.0,34646.0,58670.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438353.209,08-08 04:05:53,0.292,0.668,99.039,0.0,0.0,0.0,119072768.0,0.0,0.0,0.0,3634.0,3634.0,3634.0,0.170,7.620,11.490,1193271296.0,1060864.0,6018899968.0,1.2801783808e+11,1.0,0.0,0.0,58140.0,0.0,0.0,4294963200.0,34792.0,58821.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438354.209,08-08 04:05:54,0.418,0.501,99.081,0.0,0.0,0.0,118067200.0,0.0,0.0,0.0,3604.0,3603.0,3603.0,0.170,7.620,11.490,1193271296.0,1060864.0,6018899968.0,1.2801783808e+11,0.0,0.0,0.0,57673.0,0.0,0.0,4294963200.0,34534.0,58355.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407438355.209,08-08 04:05:55,0.293,0.669,98.997,0.042,0.0,0.0,118947840.0,0.0,0.0,0.0,3630.0,3630.0,3630.0,0.170,7.620,11.490,1193398272.0,1060864.0,6018899968.0,1.28017711104e+11,0.0,0.0,0.0,58084.0,0.0,0.0,4294963200.0,34781.0,58772.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407438356.209,08-08 04:05:56,0.209,0.544,99.247,0.0,0.0,0.0,118333440.0,0.0,0.0,0.0,3611.0,3612.0,3611.0,0.170,7.620,11.490,1193398272.0,1060864.0,6018899968.0,1.28017711104e+11,1.0,0.0,0.0,57778.0,0.0,0.0,4294963200.0,34416.0,58459.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438357.209,08-08 04:05:57,0.293,0.377,99.330,0.0,0.0,0.0,118444032.0,0.0,0.0,0.0,3614.0,3614.0,3615.0,0.160,7.500,11.430,1193398272.0,1060864.0,6018899968.0,1.28017711104e+11,0.0,0.0,0.0,57804.0,0.0,0.0,4294963200.0,34487.0,58484.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438358.209,08-08 04:05:58,0.417,0.750,98.833,0.0,0.0,0.0,119142400.0,0.0,0.0,0.0,3636.0,3636.0,3636.0,0.160,7.500,11.430,1193398272.0,1060864.0,6018899968.0,1.28017711104e+11,0.0,0.0,0.0,58181.0,0.0,0.0,4294963200.0,34705.0,58859.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407438359.209,08-08 04:05:59,0.377,0.377,99.247,0.0,0.0,0.0,118630400.0,0.0,0.0,0.0,3620.0,3620.0,3620.0,0.160,7.500,11.430,1193398272.0,1060864.0,6018899968.0,1.28017711104e+11,0.0,0.0,0.0,57922.0,0.0,0.0,4294963200.0,34607.0,58605.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407438360.209,08-08 04:06:00,0.209,0.586,99.205,0.0,0.0,0.0,118743040.0,0.0,0.0,0.0,3624.0,3624.0,3624.0,0.160,7.500,11.430,1193398272.0,1060864.0,6018899968.0,1.28017711104e+11,0.0,0.0,0.0,57982.0,0.0,0.0,4294963200.0,34677.0,58677.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407438361.209,08-08 04:06:01,0.292,0.668,99.039,0.0,0.0,0.0,118685696.0,8192.0,0.0,0.0,3623.0,3623.0,3623.0,0.160,7.500,11.430,1193525248.0,1060864.0,6018899968.0,1.28017584128e+11,0.0,0.0,0.0,57974.0,2.0,0.0,4294963200.0,34698.0,58698.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,37.0,27.0
1407438362.209,08-08 04:06:02,0.376,0.501,99.122,0.0,0.0,0.0,118323200.0,0.0,0.0,0.0,3610.0,3610.0,3610.0,0.140,7.370,11.370,1193525248.0,1060864.0,6018899968.0,1.28017584128e+11,0.0,0.0,0.0,57777.0,0.0,0.0,4294963200.0,34306.0,58462.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438363.209,08-08 04:06:03,0.292,0.668,99.040,0.0,0.0,0.0,118609920.0,0.0,0.0,0.0,3620.0,3620.0,3620.0,0.140,7.370,11.370,1193521152.0,1060864.0,6018904064.0,1.28017584128e+11,1.0,0.0,0.0,57916.0,0.0,0.0,4294963200.0,34703.0,58589.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407438364.209,08-08 04:06:04,0.418,0.501,99.081,0.0,0.0,0.0,118902784.0,0.0,0.0,0.0,3629.0,3628.0,3628.0,0.140,7.370,11.370,1193521152.0,1060864.0,6018904064.0,1.28017584128e+11,0.0,0.0,1.0,58039.0,0.0,0.0,4294963200.0,34579.0,58728.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407438365.209,08-08 04:06:05,0.377,0.377,99.247,0.0,0.0,0.0,118382592.0,0.0,0.0,0.0,3612.0,3613.0,3613.0,0.140,7.370,11.370,1193521152.0,1060864.0,6018904064.0,1.28017584128e+11,0.0,0.0,0.0,57798.0,0.0,0.0,4294963200.0,34539.0,58472.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438366.209,08-08 04:06:06,0.250,0.751,98.998,0.0,0.0,0.0,118802432.0,4096.0,0.0,0.0,3626.0,3626.0,3625.0,0.140,7.370,11.370,1193521152.0,1060864.0,6018904064.0,1.28017584128e+11,0.0,0.0,0.0,58010.0,1.0,0.0,4294963200.0,34622.0,58709.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,29.0
1407438367.209,08-08 04:06:07,0.293,0.669,99.039,0.0,0.0,0.0,118761472.0,0.0,0.0,0.0,3624.0,3624.0,3625.0,0.130,7.250,11.310,1193521152.0,1060864.0,6018904064.0,1.28017584128e+11,0.0,0.0,0.0,57985.0,0.0,0.0,4294963200.0,34708.0,58671.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438368.209,08-08 04:06:08,0.334,0.460,99.206,0.0,0.0,0.0,118482944.0,0.0,0.0,0.0,3616.0,3616.0,3616.0,0.130,7.250,11.310,1193521152.0,1060864.0,6018904064.0,1.28017584128e+11,0.0,0.0,0.0,57879.0,0.0,0.0,4294963200.0,34570.0,58559.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407438369.209,08-08 04:06:09,0.293,0.460,99.205,0.042,0.0,0.0,118710272.0,0.0,0.0,0.0,3623.0,3623.0,3623.0,0.130,7.250,11.310,1193521152.0,1060864.0,6018904064.0,1.28017584128e+11,0.0,0.0,0.0,57967.0,0.0,0.0,4294963200.0,34649.0,58661.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438370.209,08-08 04:06:10,0.167,0.628,99.205,0.0,0.0,0.0,118515712.0,0.0,0.0,0.0,3617.0,3617.0,3617.0,0.130,7.250,11.310,1193521152.0,1060864.0,6018904064.0,1.28017584128e+11,0.0,0.0,0.0,57867.0,0.0,0.0,4294963200.0,34575.0,58543.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407438371.209,08-08 04:06:11,0.293,0.419,99.288,0.0,0.0,0.0,118681600.0,4096.0,0.0,0.0,3621.0,3621.0,3621.0,0.130,7.250,11.310,1193521152.0,1060864.0,6018904064.0,1.28017584128e+11,1.0,0.0,0.0,57937.0,1.0,0.0,4294963200.0,34461.0,58641.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407438372.209,08-08 04:06:12,0.292,0.710,98.998,0.0,0.0,0.0,118880256.0,0.0,0.0,0.0,3628.0,3628.0,3628.0,0.120,7.130,11.250,1193521152.0,1060864.0,6018904064.0,1.28017584128e+11,0.0,0.0,0.0,58037.0,0.0,0.0,4294963200.0,34670.0,58710.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438373.209,08-08 04:06:13,0.251,0.668,99.081,0.0,0.0,0.0,118511616.0,0.0,0.0,0.0,3617.0,3617.0,3617.0,0.120,7.130,11.250,1193656320.0,1060864.0,6018904064.0,1.2801744896e+11,0.0,0.0,0.0,57864.0,0.0,0.0,4294963200.0,33352.0,58548.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438374.209,08-08 04:06:14,0.334,0.751,98.915,0.0,0.0,0.0,118872064.0,0.0,0.0,0.0,3628.0,3627.0,3627.0,0.120,7.130,11.250,1193656320.0,1060864.0,6018904064.0,1.2801744896e+11,1.0,0.0,0.0,58046.0,0.0,0.0,4294963200.0,29736.0,58721.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407438375.209,08-08 04:06:15,0.126,0.461,99.371,0.0,0.0,0.042,118929408.0,0.0,0.0,0.0,3629.0,3630.0,3630.0,0.120,7.130,11.250,1193652224.0,1060864.0,6018908160.0,1.2801744896e+11,0.0,0.0,0.0,58067.0,0.0,0.0,4294963200.0,29432.0,58755.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407438376.209,08-08 04:06:16,0.293,0.502,99.206,0.0,0.0,0.0,118253568.0,20480.0,0.0,0.0,3609.0,3609.0,3609.0,0.120,7.130,11.250,1193652224.0,1060864.0,6018908160.0,1.2801744896e+11,0.0,0.0,0.0,57763.0,1.0,0.0,4294963200.0,32537.0,58460.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407438377.209,08-08 04:06:17,0.334,0.668,98.998,0.0,0.0,0.0,118558720.0,0.0,0.0,0.0,3618.0,3618.0,3618.0,0.110,7.010,11.180,1193652224.0,1060864.0,6018908160.0,1.2801744896e+11,1.0,0.0,0.0,57895.0,0.0,0.0,4294963200.0,34692.0,58578.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438378.209,08-08 04:06:18,0.167,0.586,99.205,0.042,0.0,0.0,118505472.0,0.0,0.0,0.0,3616.0,3616.0,3616.0,0.110,7.010,11.180,1193652224.0,1060864.0,6018908160.0,1.2801744896e+11,0.0,0.0,0.0,57853.0,0.0,0.0,4294963200.0,34478.0,58529.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407438379.209,08-08 04:06:19,0.209,0.544,99.247,0.0,0.0,0.0,118603776.0,1191936.0,0.0,0.0,3620.0,3620.0,3620.0,0.110,7.010,11.180,1193906176.0,1060864.0,6018908160.0,1.28017195008e+11,0.0,0.0,0.0,57898.0,24.0,0.0,4294963200.0,34624.0,58612.0,512.0,240.0,308867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,187.0,156.0
