"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs8k.j16.depth4.csv",,,,"Date:","04 Aug 2014 12:14:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407122102.656,04-08 12:15:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310,5.100,8.580,1075290112.0,929792.0,4752359424.0,1.2940249088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,298435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407122103.656,04-08 12:15:03,0.125,0.083,99.792,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.310,5.100,8.580,1073946624.0,929792.0,4782034944.0,1.29374158848e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,315.0,521.0,0.0,192.0,298460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8697.0,7653.0,357.0
1407122104.656,04-08 12:15:04,0.921,1.423,96.444,1.213,0.0,0.0,0.0,770088960.0,0.0,0.0,5879.0,5879.0,5879.0,6.310,5.100,8.580,1076109312.0,929792.0,4782034944.0,1.2937199616e+11,0.0,1.0,17.0,0.0,94171.0,0.0,4294963200.0,111500.0,189428.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2407.0,1224.0,472.0
1407122105.656,04-08 12:15:05,0.547,1.474,97.979,0.0,0.0,0.0,0.0,888438784.0,0.0,0.0,6778.0,6778.0,6778.0,6.310,5.100,8.580,1076920320.0,929792.0,4781731840.0,1.29371488256e+11,0.0,1.0,0.0,0.0,108454.0,0.0,4294963200.0,108883.0,217599.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122106.656,04-08 12:15:06,0.588,1.555,97.772,0.0,0.0,0.084,0.0,886751232.0,0.0,0.0,6765.0,6765.0,6765.0,7.090,5.280,8.620,1076920320.0,929792.0,4781731840.0,1.29371488256e+11,0.0,1.0,0.0,0.0,108242.0,0.0,4294963200.0,108697.0,217184.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407122107.656,04-08 12:15:07,0.505,1.432,98.062,0.0,0.0,0.0,0.0,884752384.0,0.0,0.0,6751.0,6750.0,6750.0,7.090,5.280,8.620,1076920320.0,929792.0,4781731840.0,1.29371488256e+11,2.0,0.0,0.0,0.0,108000.0,0.0,4294963200.0,108435.0,216689.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122108.656,04-08 12:15:08,0.420,1.807,97.772,0.0,0.0,0.0,0.0,886312960.0,0.0,0.0,6762.0,6762.0,6762.0,7.090,5.280,8.620,1076920320.0,929792.0,4781731840.0,1.29371488256e+11,1.0,1.0,0.0,0.0,108195.0,0.0,4294963200.0,108642.0,217089.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,34.0
1407122109.656,04-08 12:15:09,0.504,1.639,97.773,0.042,0.0,0.042,0.0,888553472.0,0.0,0.0,6779.0,6780.0,6779.0,7.090,5.280,8.620,1076920320.0,929792.0,4781731840.0,1.29371488256e+11,1.0,0.0,0.0,0.0,108466.0,0.0,4294963200.0,108909.0,217621.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122110.656,04-08 12:15:10,0.836,1.798,97.365,0.0,0.0,0.0,0.0,889913344.0,0.0,0.0,6789.0,6789.0,6790.0,7.090,5.280,8.620,1076916224.0,929792.0,4781735936.0,1.29371488256e+11,0.0,1.0,0.0,0.0,108636.0,0.0,4294963200.0,109096.0,217966.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,24.0
1407122111.656,04-08 12:15:11,0.755,1.637,97.566,0.0,0.0,0.042,0.0,890011648.0,0.0,0.0,6790.0,6790.0,6790.0,7.800,5.460,8.660,1076916224.0,929792.0,4781735936.0,1.29371488256e+11,1.0,1.0,0.0,0.0,108642.0,0.0,4294963200.0,109089.0,217971.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122112.656,04-08 12:15:12,0.756,1.511,97.733,0.0,0.0,0.0,0.0,889077760.0,0.0,0.0,6784.0,6783.0,6783.0,7.800,5.460,8.660,1076916224.0,929792.0,4781735936.0,1.29371488256e+11,2.0,1.0,0.0,0.0,108528.0,0.0,4294963200.0,108967.0,217740.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,37.0
1407122113.656,04-08 12:15:13,0.421,1.766,97.813,0.0,0.0,0.0,0.0,889544704.0,0.0,0.0,6786.0,6787.0,6787.0,7.800,5.460,8.660,1076916224.0,929792.0,4781735936.0,1.29371488256e+11,1.0,1.0,0.0,0.0,108587.0,0.0,4294963200.0,109048.0,217878.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122114.656,04-08 12:15:14,0.546,1.639,97.814,0.0,0.0,0.0,0.0,888651776.0,0.0,0.0,6780.0,6780.0,6780.0,7.800,5.460,8.660,1076916224.0,929792.0,4781735936.0,1.29371488256e+11,2.0,0.0,0.0,0.0,108478.0,0.0,4294963200.0,108922.0,217643.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122115.656,04-08 12:15:15,0.421,1.684,97.895,0.0,0.0,0.0,0.0,888553472.0,0.0,0.0,6779.0,6779.0,6779.0,7.800,5.460,8.660,1076916224.0,929792.0,4781735936.0,1.29371488256e+11,0.0,1.0,0.0,0.0,108466.0,0.0,4294963200.0,108914.0,217625.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122116.656,04-08 12:15:16,0.713,1.719,97.568,0.0,0.0,0.0,0.0,886915072.0,0.0,0.0,6767.0,6767.0,6767.0,8.460,5.640,8.700,1076916224.0,929792.0,4781735936.0,1.29371488256e+11,1.0,0.0,0.0,0.0,108266.0,0.0,4294963200.0,108721.0,217214.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407122117.656,04-08 12:15:17,0.464,1.476,98.061,0.0,0.0,0.0,0.0,886702080.0,0.0,0.0,6765.0,6765.0,6765.0,8.460,5.640,8.700,1076916224.0,929792.0,4781735936.0,1.29371488256e+11,2.0,0.0,0.0,0.0,108240.0,0.0,4294963200.0,108678.0,217165.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122118.656,04-08 12:15:18,0.423,1.184,98.393,0.0,0.0,0.0,0.0,886214656.0,0.0,0.0,6761.0,6761.0,6761.0,8.460,5.640,8.700,1076916224.0,929792.0,4781735936.0,1.29371488256e+11,1.0,1.0,0.0,0.0,108181.0,0.0,4294963200.0,108612.0,217069.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122119.656,04-08 12:15:19,0.588,1.721,97.691,0.0,0.0,0.0,0.0,889741312.0,0.0,0.0,6788.0,6788.0,6788.0,8.460,5.640,8.700,1076916224.0,929792.0,4781735936.0,1.29371488256e+11,0.0,1.0,0.0,0.0,108612.0,0.0,4294963200.0,109060.0,217914.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122120.656,04-08 12:15:20,0.798,1.511,97.649,0.0,0.0,0.042,0.0,890707968.0,0.0,0.0,6796.0,6796.0,6796.0,8.460,5.640,8.700,1076916224.0,929792.0,4781735936.0,1.29371488256e+11,0.0,1.0,0.0,0.0,108728.0,0.0,4294963200.0,109180.0,218149.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407122121.656,04-08 12:15:21,0.714,1.554,97.732,0.0,0.0,0.0,0.0,889143296.0,0.0,0.0,6784.0,6783.0,6783.0,9.060,5.810,8.740,1076916224.0,929792.0,4781735936.0,1.29371488256e+11,0.0,1.0,0.0,0.0,108538.0,0.0,4294963200.0,108984.0,217770.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122122.656,04-08 12:15:22,0.337,1.851,97.812,0.0,0.0,0.0,0.0,889257984.0,0.0,0.0,6784.0,6785.0,6785.0,9.060,5.810,8.740,1076916224.0,929792.0,4781735936.0,1.29371488256e+11,2.0,0.0,0.0,0.0,108552.0,0.0,4294963200.0,108993.0,217784.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407122123.656,04-08 12:15:23,0.506,1.475,98.019,0.0,0.0,0.0,0.0,890298368.0,0.0,0.0,6792.0,6792.0,6792.0,9.060,5.810,8.740,1076912128.0,929792.0,4781740032.0,1.29371488256e+11,1.0,1.0,0.0,0.0,108680.0,0.0,4294963200.0,109126.0,218066.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122124.656,04-08 12:15:24,0.505,1.474,97.978,0.042,0.0,0.0,0.0,889929728.0,0.0,0.0,6790.0,6790.0,6790.0,9.060,5.810,8.740,1076912128.0,929792.0,4781740032.0,1.29371488256e+11,0.0,1.0,0.0,0.0,108637.0,0.0,4294963200.0,109081.0,217962.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407122125.656,04-08 12:15:25,0.632,1.305,98.021,0.0,0.0,0.042,0.0,892436480.0,0.0,0.0,6809.0,6809.0,6809.0,9.060,5.810,8.740,1076912128.0,929792.0,4781740032.0,1.29371488256e+11,1.0,1.0,0.0,0.0,108942.0,0.0,4294963200.0,109380.0,218576.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407122126.656,04-08 12:15:26,0.629,1.721,97.650,0.0,0.0,0.0,0.0,890732544.0,0.0,0.0,6796.0,6795.0,6795.0,9.620,5.980,8.780,1076912128.0,929792.0,4781740032.0,1.29371488256e+11,0.0,1.0,0.0,0.0,108730.0,0.0,4294963200.0,109182.0,218147.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122127.656,04-08 12:15:27,0.505,1.516,97.978,0.0,0.0,0.0,0.0,886669312.0,0.0,0.0,6764.0,6765.0,6765.0,9.620,5.980,8.780,1076912128.0,929792.0,4781740032.0,1.29371488256e+11,0.0,1.0,0.0,0.0,108232.0,0.0,4294963200.0,108674.0,217151.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122128.656,04-08 12:15:28,0.505,1.558,97.937,0.0,0.0,0.0,0.0,886587392.0,0.0,0.0,6764.0,6764.0,6764.0,9.620,5.980,8.780,1076912128.0,929792.0,4781740032.0,1.29371488256e+11,2.0,0.0,0.0,0.0,108225.0,0.0,4294963200.0,108683.0,217146.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,28.0
1407122129.656,04-08 12:15:29,0.380,1.518,98.060,0.042,0.0,0.0,0.0,887635968.0,0.0,0.0,6772.0,6772.0,6772.0,9.620,5.980,8.780,1076912128.0,929792.0,4781740032.0,1.29371488256e+11,0.0,1.0,0.0,0.0,108358.0,0.0,4294963200.0,112698.0,217418.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122130.656,04-08 12:15:30,0.253,1.604,98.143,0.0,0.0,0.0,0.0,886374400.0,0.0,0.0,6763.0,6763.0,6763.0,9.620,5.980,8.780,1076912128.0,929792.0,4781740032.0,1.29371488256e+11,0.0,1.0,0.0,0.0,108196.0,0.0,4294963200.0,113598.0,217065.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122131.656,04-08 12:15:31,0.799,1.387,97.730,0.042,0.0,0.042,0.0,887394304.0,0.0,0.0,6761.0,6761.0,6761.0,10.130,6.140,8.820,1077710848.0,929792.0,4781322240.0,1.29371107328e+11,0.0,1.0,0.0,0.0,108221.0,0.0,4294963200.0,113642.0,217092.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,185.0,153.0
1407122132.656,04-08 12:15:32,0.506,1.350,98.102,0.042,0.0,0.0,0.0,886480896.0,0.0,0.0,6763.0,6763.0,6763.0,10.130,6.140,8.820,1077039104.0,929792.0,4781740032.0,1.2937136128e+11,0.0,1.0,0.0,0.0,108213.0,0.0,4294963200.0,113508.0,217109.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407122133.656,04-08 12:15:33,0.587,1.804,97.566,0.0,0.0,0.042,0.0,886210560.0,0.0,0.0,6761.0,6761.0,6761.0,10.130,6.140,8.820,1077039104.0,929792.0,4781740032.0,1.2937136128e+11,1.0,1.0,0.0,0.0,108181.0,0.0,4294963200.0,114665.0,217062.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122134.656,04-08 12:15:34,0.586,1.968,97.404,0.042,0.0,0.0,0.0,886669312.0,0.0,0.0,6765.0,6765.0,6765.0,10.130,6.140,8.820,1077035008.0,929792.0,4781744128.0,1.2937136128e+11,1.0,0.0,0.0,0.0,108235.0,0.0,4294963200.0,118359.0,217160.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407122135.656,04-08 12:15:35,0.632,1.474,97.895,0.0,0.0,0.0,0.0,888668160.0,0.0,0.0,6780.0,6780.0,6780.0,10.130,6.140,8.820,1077035008.0,929792.0,4781744128.0,1.2937136128e+11,2.0,0.0,0.0,0.0,108480.0,0.0,4294963200.0,109561.0,217648.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122136.656,04-08 12:15:36,0.504,1.806,97.690,0.0,0.0,0.0,0.0,888340480.0,0.0,0.0,6778.0,6778.0,6777.0,10.600,6.310,8.860,1077035008.0,929792.0,4781744128.0,1.2937136128e+11,0.0,1.0,0.0,0.0,108441.0,0.0,4294963200.0,108889.0,217574.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407122137.656,04-08 12:15:37,0.713,1.761,97.526,0.0,0.0,0.0,0.0,885727232.0,0.0,0.0,6757.0,6757.0,6758.0,10.600,6.310,8.860,1077035008.0,929792.0,4781744128.0,1.2937136128e+11,2.0,0.0,0.0,0.0,108119.0,0.0,4294963200.0,108575.0,216917.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122138.656,04-08 12:15:38,0.799,1.345,97.814,0.0,0.0,0.042,0.0,886538240.0,0.0,0.0,6764.0,6764.0,6764.0,10.600,6.310,8.860,1077035008.0,929792.0,4781744128.0,1.2937136128e+11,2.0,0.0,0.0,0.0,108221.0,0.0,4294963200.0,108681.0,217154.0,0.0,192.0,298465.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
