"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs2k.j4.depth16.csv",,,,"Date:","02 Aug 2014 01:49:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406911813.152,02-08 01:50:13,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,3.290,2.680,706736128.0,925696.0,4668657664.0,1.2985475072e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,337.0,516.0,0.0,432.0,288917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8683.0,7648.0,361.0
1406911814.152,02-08 01:50:14,0.250,0.333,99.416,0.0,0.0,0.0,0.0,30121984.0,0.0,0.0,919.0,919.0,919.0,2.420,3.290,2.680,706732032.0,925696.0,4669378560.0,1.2985403392e+11,0.0,0.0,5.0,0.0,14730.0,0.0,4294963200.0,16548.0,30230.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,697.0,603.0,350.0
1406911815.152,02-08 01:50:15,0.125,0.125,99.749,0.0,0.0,0.0,0.0,34365440.0,0.0,0.0,1049.0,1049.0,1049.0,2.420,3.290,2.680,707330048.0,925696.0,4669034496.0,1.29853779968e+11,0.0,0.0,0.0,0.0,16784.0,0.0,4294963200.0,18643.0,34256.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,26.0
1406911816.152,02-08 01:50:16,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34353152.0,0.0,0.0,1049.0,1049.0,1049.0,2.550,3.300,2.680,707330048.0,925696.0,4669034496.0,1.29853779968e+11,0.0,0.0,0.0,0.0,16774.0,0.0,4294963200.0,18651.0,34222.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406911817.152,02-08 01:50:17,0.208,0.499,99.252,0.042,0.0,0.0,0.0,34373632.0,0.0,0.0,1049.0,1049.0,1049.0,2.550,3.300,2.680,707330048.0,925696.0,4669034496.0,1.29853779968e+11,0.0,0.0,0.0,0.0,16784.0,0.0,4294963200.0,18635.0,34252.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406911818.152,02-08 01:50:18,0.084,0.125,99.791,0.0,0.0,0.0,0.0,34619392.0,0.0,0.0,1056.0,1056.0,1056.0,2.550,3.300,2.680,707330048.0,925696.0,4669034496.0,1.29853779968e+11,0.0,0.0,0.0,0.0,16906.0,0.0,4294963200.0,18778.0,34492.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,27.0
1406911819.152,02-08 01:50:19,0.167,0.209,99.624,0.0,0.0,0.0,0.0,34758656.0,0.0,0.0,1061.0,1061.0,1061.0,2.550,3.300,2.680,707330048.0,925696.0,4669034496.0,1.29853779968e+11,0.0,0.0,0.0,0.0,16948.0,0.0,4294963200.0,18844.0,34571.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406911820.152,02-08 01:50:20,0.250,0.250,99.500,0.0,0.0,0.0,0.0,33857536.0,0.0,0.0,1033.0,1033.0,1033.0,2.550,3.300,2.680,707330048.0,925696.0,4669034496.0,1.29853779968e+11,2.0,0.0,0.0,0.0,16556.0,0.0,4294963200.0,18486.0,33799.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406911821.152,02-08 01:50:21,0.083,0.250,99.666,0.0,0.0,0.0,0.0,34283520.0,0.0,0.0,1047.0,1046.0,1046.0,2.660,3.310,2.690,707325952.0,925696.0,4669038592.0,1.29853779968e+11,0.0,0.0,0.0,0.0,16738.0,0.0,4294963200.0,18584.0,34164.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406911822.152,02-08 01:50:22,0.208,0.292,99.500,0.0,0.0,0.0,0.0,35041280.0,0.0,0.0,1069.0,1070.0,1070.0,2.660,3.310,2.690,707325952.0,925696.0,4669038592.0,1.29853779968e+11,0.0,0.0,0.0,0.0,17100.0,0.0,4294963200.0,19018.0,34865.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,27.0
1406911823.152,02-08 01:50:23,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34078720.0,0.0,0.0,1040.0,1040.0,1040.0,2.660,3.310,2.690,707325952.0,925696.0,4669038592.0,1.29853779968e+11,0.0,0.0,0.0,0.0,16652.0,0.0,4294963200.0,18530.0,34003.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406911824.152,02-08 01:50:24,0.125,0.333,99.541,0.0,0.0,0.0,0.0,34553856.0,0.0,0.0,1054.0,1054.0,1054.0,2.660,3.310,2.690,707325952.0,925696.0,4669038592.0,1.29853779968e+11,0.0,0.0,0.0,0.0,16870.0,0.0,4294963200.0,18735.0,34422.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406911825.152,02-08 01:50:25,0.083,0.250,99.666,0.0,0.0,0.0,0.0,34443264.0,0.0,0.0,1052.0,1051.0,1051.0,2.660,3.310,2.690,707325952.0,925696.0,4669038592.0,1.29853779968e+11,0.0,0.0,0.0,0.0,16818.0,0.0,4294963200.0,18765.0,34318.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406911826.152,02-08 01:50:26,0.084,0.251,99.666,0.0,0.0,0.0,0.0,35045376.0,0.0,0.0,1069.0,1070.0,1069.0,2.770,3.320,2.700,707325952.0,925696.0,4669038592.0,1.29853779968e+11,0.0,0.0,0.0,0.0,17108.0,0.0,4294963200.0,18945.0,34893.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406911827.152,02-08 01:50:27,0.167,0.084,99.749,0.0,0.0,0.0,0.0,34209792.0,0.0,0.0,1044.0,1044.0,1045.0,2.770,3.320,2.700,707325952.0,925696.0,4669038592.0,1.29853779968e+11,0.0,0.0,0.0,0.0,16704.0,0.0,4294963200.0,18521.0,34087.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,28.0
1406911828.152,02-08 01:50:28,0.125,0.416,99.417,0.042,0.0,0.0,0.0,34422784.0,0.0,0.0,1050.0,1050.0,1050.0,2.770,3.320,2.700,707325952.0,925696.0,4669038592.0,1.29853779968e+11,0.0,0.0,0.0,0.0,16802.0,0.0,4294963200.0,18683.0,34293.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,37.0
1406911829.152,02-08 01:50:29,0.084,0.292,99.624,0.0,0.0,0.0,0.0,34316288.0,0.0,0.0,1048.0,1048.0,1048.0,2.770,3.320,2.700,707325952.0,925696.0,4669038592.0,1.29853779968e+11,0.0,0.0,0.0,0.0,16766.0,0.0,4294963200.0,18690.0,34212.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406911830.152,02-08 01:50:30,0.084,0.251,99.666,0.0,0.0,0.0,0.0,34340864.0,0.0,0.0,1048.0,1048.0,1047.0,2.770,3.320,2.700,707325952.0,925696.0,4669038592.0,1.29853779968e+11,0.0,0.0,0.0,0.0,16768.0,0.0,4294963200.0,18635.0,34233.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,29.0,26.0
1406911831.152,02-08 01:50:31,0.291,0.374,99.334,0.0,0.0,0.0,0.0,35667968.0,0.0,0.0,1041.0,1041.0,1042.0,2.870,3.330,2.700,707833856.0,925696.0,4669038592.0,1.29853272064e+11,0.0,0.0,0.0,0.0,16668.0,0.0,4294963200.0,18543.0,34041.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,239.0,219.0
1406911832.152,02-08 01:50:32,0.167,0.209,99.624,0.0,0.0,0.0,0.0,34656256.0,0.0,0.0,1057.0,1057.0,1057.0,2.870,3.330,2.700,707833856.0,925696.0,4669038592.0,1.29853272064e+11,0.0,0.0,0.0,0.0,16918.0,0.0,4294963200.0,18837.0,34511.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406911833.152,02-08 01:50:33,0.167,0.375,99.459,0.0,0.0,0.0,0.0,33771520.0,0.0,0.0,1031.0,1031.0,1031.0,2.870,3.330,2.700,707829760.0,925696.0,4669042688.0,1.29853272064e+11,1.0,0.0,0.0,0.0,16497.0,0.0,4294963200.0,18396.0,33681.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406911834.152,02-08 01:50:34,0.209,0.209,99.583,0.0,0.0,0.0,0.0,34029568.0,0.0,0.0,1039.0,1039.0,1038.0,2.870,3.330,2.700,707829760.0,925696.0,4669042688.0,1.29853272064e+11,0.0,0.0,0.0,0.0,16615.0,0.0,4294963200.0,18539.0,33912.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406911835.152,02-08 01:50:35,0.167,0.416,99.376,0.042,0.0,0.0,0.0,34762752.0,0.0,0.0,1060.0,1060.0,1061.0,2.870,3.330,2.700,707702784.0,925696.0,4669042688.0,1.2985339904e+11,0.0,0.0,0.0,0.0,16974.0,0.0,4294963200.0,18847.0,34634.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,32.0
1406911836.152,02-08 01:50:36,0.083,0.250,99.666,0.0,0.0,0.0,0.0,34324480.0,0.0,0.0,1048.0,1048.0,1048.0,2.960,3.340,2.710,707702784.0,925696.0,4669042688.0,1.2985339904e+11,0.0,0.0,0.0,0.0,16760.0,0.0,4294963200.0,18654.0,34196.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406911837.152,02-08 01:50:37,0.250,0.292,99.458,0.0,0.0,0.0,0.0,34590720.0,0.0,0.0,1056.0,1055.0,1055.0,2.960,3.340,2.710,707702784.0,925696.0,4669042688.0,1.2985339904e+11,0.0,0.0,0.0,0.0,16888.0,0.0,4294963200.0,18823.0,34438.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406911838.152,02-08 01:50:38,0.208,0.292,99.500,0.0,0.0,0.0,0.0,34545664.0,0.0,0.0,1054.0,1055.0,1055.0,2.960,3.340,2.710,707702784.0,925696.0,4669042688.0,1.2985339904e+11,0.0,0.0,0.0,0.0,16870.0,0.0,4294963200.0,18766.0,34433.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406911839.152,02-08 01:50:39,0.083,0.250,99.666,0.0,0.0,0.0,0.0,34590720.0,0.0,0.0,1055.0,1055.0,1055.0,2.960,3.340,2.710,707702784.0,925696.0,4669042688.0,1.2985339904e+11,0.0,0.0,0.0,0.0,16890.0,0.0,4294963200.0,18787.0,34458.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,36.0
1406911840.152,02-08 01:50:40,0.084,0.209,99.707,0.0,0.0,0.0,0.0,34373632.0,0.0,0.0,1049.0,1049.0,1049.0,2.960,3.340,2.710,707702784.0,925696.0,4669042688.0,1.2985339904e+11,0.0,0.0,0.0,0.0,16782.0,0.0,4294963200.0,18665.0,34234.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406911841.152,02-08 01:50:41,0.125,0.125,99.749,0.0,0.0,0.0,0.0,34287616.0,0.0,0.0,1047.0,1047.0,1047.0,3.040,3.350,2.720,707702784.0,925696.0,4669042688.0,1.2985339904e+11,0.0,0.0,0.0,0.0,16744.0,0.0,4294963200.0,18655.0,34174.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406911842.152,02-08 01:50:42,0.250,0.333,99.417,0.0,0.0,0.0,0.0,34360320.0,0.0,0.0,1048.0,1048.0,1048.0,3.040,3.350,2.720,707702784.0,925696.0,4669042688.0,1.2985339904e+11,1.0,0.0,0.0,0.0,16774.0,0.0,4294963200.0,18930.0,34233.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,25.0
1406911843.152,02-08 01:50:43,0.083,0.375,99.541,0.0,0.0,0.0,0.0,34508800.0,0.0,0.0,1053.0,1053.0,1053.0,3.040,3.350,2.720,707702784.0,925696.0,4669042688.0,1.2985339904e+11,0.0,0.0,0.0,0.0,16848.0,0.0,4294963200.0,19555.0,34381.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,36.0,45.0
1406911844.152,02-08 01:50:44,0.125,0.251,99.582,0.042,0.0,0.0,0.0,34050048.0,0.0,0.0,1040.0,1039.0,1039.0,3.040,3.350,2.720,707702784.0,925696.0,4669042688.0,1.2985339904e+11,0.0,0.0,0.0,0.0,16628.0,0.0,4294963200.0,19289.0,33930.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406911845.152,02-08 01:50:45,0.084,0.167,99.749,0.0,0.0,0.0,0.0,34918400.0,0.0,0.0,1065.0,1066.0,1066.0,3.040,3.350,2.720,707698688.0,925696.0,4669046784.0,1.2985339904e+11,0.0,0.0,0.0,0.0,17050.0,0.0,4294963200.0,19831.0,34792.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,29.0,25.0
1406911846.152,02-08 01:50:46,0.083,0.375,99.541,0.0,0.0,0.0,0.0,34304000.0,0.0,0.0,1047.0,1047.0,1047.0,3.120,3.370,2.730,707698688.0,925696.0,4669046784.0,1.2985339904e+11,0.0,0.0,0.0,0.0,16750.0,0.0,4294963200.0,19361.0,34180.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406911847.152,02-08 01:50:47,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34844672.0,0.0,0.0,1063.0,1063.0,1063.0,3.120,3.370,2.730,707698688.0,925696.0,4669046784.0,1.2985339904e+11,2.0,0.0,0.0,0.0,17014.0,0.0,4294963200.0,19662.0,34711.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,26.0
1406911848.152,02-08 01:50:48,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34230272.0,0.0,0.0,1045.0,1045.0,1045.0,3.120,3.370,2.730,707698688.0,925696.0,4669046784.0,1.2985339904e+11,2.0,0.0,0.0,0.0,16714.0,0.0,4294963200.0,19371.0,34108.0,1024.0,432.0,288926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
