"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs8k.j8.depth2.csv",,,,"Date:","04 Aug 2014 06:36:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407101780.531,04-08 06:36:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,3.430,10.340,1074130944.0,929792.0,4743892992.0,1.2941211648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,297989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101781.531,04-08 06:36:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,3.430,10.340,1074126848.0,929792.0,4743897088.0,1.2941211648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,336.0,297989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407101782.531,04-08 06:36:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,3.430,10.340,1074126848.0,929792.0,4743897088.0,1.2941211648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,297989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101783.531,04-08 06:36:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,3.430,10.340,1073999872.0,929792.0,4743897088.0,1.29412243456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,297989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407101784.531,04-08 06:36:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,3.430,10.340,1073999872.0,929792.0,4743897088.0,1.29412243456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,297989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407101785.531,04-08 06:36:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,3.370,10.290,1073999872.0,929792.0,4743897088.0,1.29412243456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,297989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101786.531,04-08 06:36:26,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,3.370,10.290,1073950720.0,929792.0,4772896768.0,1.29383292928e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,501.0,0.0,336.0,298006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8816.0,7724.0,427.0
1407101787.531,04-08 06:36:27,0.753,1.589,97.449,0.209,0.0,0.0,0.0,760012800.0,0.0,0.0,5801.0,5802.0,5802.0,1.660,3.370,10.290,1075343360.0,929792.0,4773236736.0,1.2938156032e+11,0.0,1.0,9.0,0.0,92941.0,0.0,4294963200.0,97630.0,186768.0,0.0,336.0,298011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1082.0,784.0,449.0
1407101788.531,04-08 06:36:28,0.462,1.639,97.604,0.294,0.0,0.0,0.0,889012224.0,0.0,0.0,6783.0,6783.0,6782.0,1.660,3.370,10.290,1075343360.0,929792.0,4773236736.0,1.2938156032e+11,1.0,1.0,0.0,0.0,108521.0,0.0,4294963200.0,113808.0,217729.0,0.0,336.0,298011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407101789.531,04-08 06:36:29,0.549,1.056,98.100,0.296,0.0,0.0,0.0,889454592.0,0.0,0.0,6786.0,6786.0,6786.0,1.660,3.370,10.290,1075343360.0,929792.0,4773236736.0,1.2938156032e+11,2.0,0.0,0.0,0.0,108575.0,0.0,4294963200.0,113894.0,217830.0,0.0,336.0,298011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407101790.531,04-08 06:36:30,0.505,1.514,97.729,0.252,0.0,0.0,0.0,884178944.0,0.0,0.0,6745.0,6745.0,6746.0,2.160,3.450,10.280,1075343360.0,929792.0,4773236736.0,1.2938156032e+11,0.0,1.0,0.0,0.0,107932.0,0.0,4294963200.0,113396.0,216555.0,0.0,336.0,298011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407101791.531,04-08 06:36:31,0.378,1.682,97.687,0.252,0.0,0.0,0.0,886784000.0,0.0,0.0,6766.0,6766.0,6766.0,2.160,3.450,10.280,1075343360.0,929792.0,4773236736.0,1.2938156032e+11,1.0,0.0,0.0,0.0,108250.0,0.0,4294963200.0,113553.0,217194.0,0.0,336.0,298011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407101792.531,04-08 06:36:32,0.671,1.718,97.360,0.251,0.0,0.0,0.0,886300672.0,0.0,0.0,6762.0,6762.0,6762.0,2.160,3.450,10.280,1075343360.0,929792.0,4773236736.0,1.2938156032e+11,0.0,1.0,0.0,0.0,108192.0,0.0,4294963200.0,113451.0,217075.0,0.0,336.0,298011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407101793.531,04-08 06:36:33,0.169,1.519,98.101,0.211,0.0,0.0,0.0,885972992.0,0.0,0.0,6759.0,6759.0,6759.0,2.160,3.450,10.280,1075343360.0,929792.0,4773236736.0,1.2938156032e+11,1.0,1.0,0.0,0.0,108151.0,0.0,4294963200.0,113551.0,216985.0,0.0,336.0,298011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407101794.531,04-08 06:36:34,0.629,1.637,97.440,0.294,0.0,0.0,0.0,887799808.0,0.0,0.0,6774.0,6774.0,6774.0,2.160,3.450,10.280,1075343360.0,929792.0,4773236736.0,1.2938156032e+11,1.0,1.0,0.0,0.0,108373.0,0.0,4294963200.0,113727.0,217449.0,0.0,336.0,298011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407101795.531,04-08 06:36:35,0.420,1.763,97.607,0.210,0.0,0.0,0.0,885719040.0,0.0,0.0,6757.0,6757.0,6757.0,2.630,3.520,10.260,1075339264.0,929792.0,4773240832.0,1.2938156032e+11,0.0,1.0,0.0,0.0,108120.0,0.0,4294963200.0,113409.0,216918.0,0.0,336.0,298011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407101796.531,04-08 06:36:36,0.253,1.560,97.934,0.253,0.0,0.0,0.0,889339904.0,0.0,0.0,6786.0,6785.0,6785.0,2.630,3.520,10.260,1075339264.0,929792.0,4773240832.0,1.2938156032e+11,0.0,1.0,0.0,0.0,108562.0,0.0,4294963200.0,113987.0,217814.0,0.0,336.0,298011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407101797.531,04-08 06:36:37,0.587,1.678,97.441,0.294,0.0,0.0,0.0,888078336.0,0.0,0.0,6775.0,6776.0,6776.0,2.630,3.520,10.260,1075339264.0,929792.0,4773240832.0,1.2938156032e+11,0.0,1.0,0.0,0.0,108408.0,0.0,4294963200.0,116148.0,217484.0,0.0,336.0,298011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407101798.531,04-08 06:36:38,0.462,1.846,97.482,0.210,0.0,0.0,0.0,890511360.0,0.0,0.0,6794.0,6794.0,6794.0,2.630,3.520,10.260,1075339264.0,929792.0,4773240832.0,1.2938156032e+11,0.0,1.0,0.0,0.0,108707.0,0.0,4294963200.0,113902.0,218112.0,0.0,336.0,298011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,24.0
1407101799.531,04-08 06:36:39,0.546,1.553,97.565,0.336,0.0,0.0,0.0,890331136.0,0.0,0.0,6793.0,6793.0,6792.0,2.630,3.520,10.260,1075339264.0,929792.0,4773240832.0,1.2938156032e+11,1.0,1.0,0.0,0.0,108684.0,0.0,4294963200.0,113935.0,218051.0,0.0,336.0,298011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407101800.531,04-08 06:36:40,0.380,1.225,98.142,0.253,0.0,0.0,0.0,889217024.0,0.0,0.0,6784.0,6784.0,6785.0,3.060,3.600,10.250,1075339264.0,929792.0,4773240832.0,1.2938156032e+11,0.0,1.0,0.0,0.0,108544.0,0.0,4294963200.0,113847.0,217768.0,0.0,336.0,298011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407101801.531,04-08 06:36:41,0.547,1.347,97.811,0.253,0.0,0.042,0.0,889581568.0,0.0,0.0,6777.0,6777.0,6777.0,3.060,3.600,10.250,1075564544.0,929792.0,4772560896.0,1.29382014976e+11,1.0,0.0,0.0,0.0,108474.0,0.0,4294963200.0,113910.0,217605.0,0.0,336.0,298011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,190.0,153.0
1407101802.531,04-08 06:36:42,0.336,1.598,97.603,0.378,0.0,0.084,0.0,893665280.0,0.0,0.0,6818.0,6818.0,6818.0,3.060,3.600,10.250,1075093504.0,929792.0,4772978688.0,1.29382068224e+11,1.0,1.0,0.0,0.0,109094.0,0.0,4294963200.0,118399.0,218885.0,0.0,336.0,298011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,27.0,61.0
1407101803.531,04-08 06:36:43,0.632,1.180,97.724,0.464,0.0,0.0,0.0,897167360.0,0.0,0.0,6845.0,6845.0,6845.0,3.060,3.600,10.250,1075077120.0,929792.0,4773240832.0,1.29381822464e+11,0.0,1.0,0.0,0.0,109517.0,0.0,4294963200.0,119472.0,219739.0,0.0,336.0,298011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,29.0
1407101804.531,04-08 06:36:44,0.422,1.392,97.765,0.422,0.0,0.0,0.0,898785280.0,0.0,0.0,6857.0,6857.0,6857.0,3.060,3.600,10.250,1075077120.0,929792.0,4773240832.0,1.29381822464e+11,0.0,1.0,0.0,0.0,109714.0,0.0,4294963200.0,120182.0,220101.0,0.0,336.0,298011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407101805.531,04-08 06:36:45,0.504,1.513,97.478,0.504,0.0,0.0,0.0,900513792.0,0.0,0.0,6871.0,6871.0,6871.0,3.300,3.640,10.230,1075077120.0,929792.0,4773240832.0,1.29381822464e+11,0.0,1.0,0.0,0.0,109928.0,0.0,4294963200.0,120346.0,220555.0,0.0,336.0,298011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,28.0,61.0
1407101806.531,04-08 06:36:46,0.251,0.627,98.663,0.376,0.0,0.084,0.0,398712832.0,0.0,0.0,3039.0,3038.0,3038.0,3.300,3.640,10.230,1075097600.0,929792.0,4743569408.0,1.29411473408e+11,0.0,0.0,3.0,0.0,48503.0,0.0,4294963200.0,47682.0,88212.0,0.0,288.0,297990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1097.0,370.0,7894.0
1407101807.531,04-08 06:36:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300,3.640,10.230,1074892800.0,929792.0,4743909376.0,1.2941133824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,297990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407101808.531,04-08 06:36:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300,3.640,10.230,1074638848.0,929792.0,4743909376.0,1.29411592192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,288.0,297990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101809.531,04-08 06:36:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300,3.640,10.230,1074630656.0,929792.0,4743909376.0,1.29411600384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,297990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101810.531,04-08 06:36:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,3.580,10.170,1074630656.0,929792.0,4743909376.0,1.29411600384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,297990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101811.531,04-08 06:36:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,3.580,10.170,1074630656.0,929792.0,4743909376.0,1.29411600384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,288.0,297990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407101812.531,04-08 06:36:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,3.580,10.170,1074630656.0,929792.0,4743909376.0,1.29411600384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,297990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101813.531,04-08 06:36:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,3.580,10.170,1074630656.0,929792.0,4743909376.0,1.29411600384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,297990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407101814.531,04-08 06:36:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,3.580,10.170,1074597888.0,929792.0,4743909376.0,1.29411633152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,297990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101815.531,04-08 06:36:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,3.520,10.120,1074597888.0,929792.0,4743909376.0,1.29411633152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,297990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407101816.531,04-08 06:36:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,3.520,10.120,1074589696.0,929792.0,4743909376.0,1.29411641344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,288.0,297990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101817.531,04-08 06:36:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,3.520,10.120,1074589696.0,929792.0,4743909376.0,1.29411641344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,297990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101818.531,04-08 06:36:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,3.520,10.120,1074589696.0,929792.0,4743909376.0,1.29411641344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,297990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,22.0,13.0
1407101819.531,04-08 06:36:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,3.520,10.120,1074491392.0,929792.0,4743913472.0,1.29411735552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,297990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101820.531,04-08 06:37:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570,3.460,10.060,1074491392.0,929792.0,4743913472.0,1.29411735552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,297990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
