"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs4k.j16.depth2.csv",,,,"Date:","04 Aug 2014 01:05:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407081937.283,04-08 01:05:37,0.880,26.561,50.440,20.905,0.0,1.215,0.0,369958912.0,0.0,0.0,5646.0,5646.0,5645.0,9.770,6.360,3.250,1105670144.0,929792.0,5838491648.0,1.28285978624e+11,0.0,16.0,0.0,0.0,90297.0,0.0,4294963200.0,316059.0,525494.0,0.0,624.0,297527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,45038.0,25.0,38.0
1407081938.284,04-08 01:05:38,1.052,26.125,50.442,21.245,0.0,1.136,0.0,369819648.0,0.0,0.0,5642.0,5642.0,5643.0,9.770,6.360,3.250,1105670144.0,929792.0,5838491648.0,1.28285978624e+11,12.0,8.0,0.0,0.0,90323.0,0.0,4294963200.0,314288.0,526041.0,0.0,624.0,297527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,45076.0,24.0,24.0
1407081939.284,04-08 01:05:39,0.637,25.945,50.658,21.656,0.0,1.104,0.0,367976448.0,0.0,0.0,5615.0,5615.0,5615.0,9.770,6.360,3.250,1105670144.0,929792.0,5838491648.0,1.28285978624e+11,7.0,10.0,0.0,0.0,89804.0,0.0,4294963200.0,315822.0,524958.0,0.0,624.0,297527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44806.0,25.0,25.0
1407081940.283,04-08 01:05:40,0.941,24.989,52.075,21.010,0.0,0.984,0.0,373948416.0,0.0,0.0,5706.0,5706.0,5706.0,9.770,6.360,3.250,1105670144.0,929792.0,5838491648.0,1.28285978624e+11,0.0,16.0,0.0,0.0,91291.0,0.0,4294963200.0,319774.0,526600.0,0.0,624.0,297527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,45551.0,24.0,24.0
1407081941.284,04-08 01:05:41,0.847,25.910,50.804,21.550,0.0,0.889,0.0,369569792.0,0.0,0.0,5619.0,5619.0,5619.0,10.270,6.520,3.320,1106350080.0,929792.0,5837811712.0,1.28285978624e+11,9.0,7.0,0.0,0.0,89943.0,0.0,4294963200.0,324529.0,525746.0,0.0,624.0,297527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44864.0,192.0,155.0
1407081942.284,04-08 01:05:42,0.772,24.625,52.252,21.064,0.0,1.287,0.0,375189504.0,0.0,0.0,5726.0,5726.0,5726.0,10.270,6.520,3.320,1106214912.0,929792.0,5838073856.0,1.28285851648e+11,13.0,5.0,1.0,0.0,91626.0,0.0,4294963200.0,326011.0,530025.0,0.0,624.0,297527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,45716.0,35.0,27.0
1407081943.284,04-08 01:05:43,0.259,24.816,52.745,21.228,0.0,0.951,0.0,374259712.0,0.0,0.0,5710.0,5710.0,5710.0,10.270,6.520,3.320,1105801216.0,929792.0,5838495744.0,1.28285843456e+11,9.0,9.0,0.0,0.0,91375.0,0.0,4294963200.0,325886.0,527985.0,0.0,624.0,297527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,45586.0,25.0,24.0
1407081944.283,04-08 01:05:44,1.265,26.191,49.895,21.847,0.0,0.801,0.0,364494848.0,0.0,0.0,5561.0,5561.0,5561.0,10.270,6.520,3.320,1105801216.0,929792.0,5838495744.0,1.28285843456e+11,2.0,13.0,0.0,0.0,88985.0,0.0,4294963200.0,325612.0,523343.0,0.0,624.0,297527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44409.0,26.0,25.0
1407081945.284,04-08 01:05:45,1.660,24.606,51.894,20.860,0.0,0.979,0.0,373420032.0,0.0,0.0,5698.0,5698.0,5698.0,10.270,6.520,3.320,1105801216.0,929792.0,5838495744.0,1.28285843456e+11,4.0,12.0,0.0,0.0,91157.0,0.0,4294963200.0,324904.0,526832.0,0.0,624.0,297527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,45489.0,24.0,24.0
1407081946.283,04-08 01:05:46,0.600,25.193,51.328,21.765,0.0,1.114,0.0,367661056.0,0.0,0.0,5611.0,5611.0,5610.0,10.730,6.680,3.390,1105801216.0,929792.0,5838495744.0,1.28285843456e+11,6.0,11.0,0.0,0.0,89723.0,0.0,4294963200.0,325510.0,524244.0,0.0,624.0,297527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44763.0,25.0,25.0
1407081947.284,04-08 01:05:47,1.087,26.630,49.875,21.154,0.0,1.254,0.0,365510656.0,0.0,0.0,5576.0,5576.0,5577.0,10.730,6.680,3.390,1105801216.0,929792.0,5838495744.0,1.28285843456e+11,10.0,7.0,0.0,0.0,89248.0,0.0,4294963200.0,325725.0,525942.0,0.0,624.0,297527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44514.0,24.0,24.0
1407081948.283,04-08 01:05:48,0.389,24.341,52.832,21.228,0.0,1.211,0.0,370700288.0,0.0,0.0,5657.0,5657.0,5657.0,10.730,6.680,3.390,1105801216.0,929792.0,5838495744.0,1.28285843456e+11,9.0,10.0,1.0,0.0,90494.0,0.0,4294963200.0,324549.0,526381.0,0.0,624.0,297527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,45159.0,27.0,25.0
1407081949.284,04-08 01:05:49,0.562,24.384,51.665,22.136,0.0,1.254,0.0,368709632.0,0.0,0.0,5627.0,5627.0,5627.0,10.730,6.680,3.390,1105809408.0,929792.0,5838495744.0,1.28285835264e+11,2.0,15.0,0.0,0.0,90044.0,0.0,4294963200.0,326268.0,523037.0,0.0,624.0,297527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44925.0,24.0,46.0
1407081950.284,04-08 01:05:50,1.120,24.376,52.584,20.930,0.0,0.991,0.0,375029760.0,0.0,0.0,5721.0,5721.0,5721.0,10.730,6.680,3.390,1105809408.0,929792.0,5838495744.0,1.28285835264e+11,10.0,8.0,0.0,0.0,91550.0,0.0,4294963200.0,327741.0,529430.0,0.0,624.0,297527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,45693.0,25.0,25.0
1407081951.283,04-08 01:05:51,0.795,26.987,49.958,21.423,0.0,0.837,0.0,366374912.0,0.0,0.0,5592.0,5591.0,5591.0,11.150,6.840,3.460,1105809408.0,929792.0,5838495744.0,1.28285835264e+11,1.0,15.0,0.0,0.0,89458.0,0.0,4294963200.0,325334.0,523826.0,0.0,624.0,297527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44637.0,25.0,24.0
1407081952.284,04-08 01:05:52,1.140,25.369,51.625,20.768,0.0,1.098,0.0,375701504.0,0.0,0.0,5731.0,5732.0,5732.0,11.150,6.840,3.460,1105936384.0,929792.0,5838495744.0,1.28285708288e+11,6.0,10.0,0.0,0.0,91696.0,0.0,4294963200.0,326553.0,528655.0,0.0,624.0,297527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,45756.0,25.0,25.0
1407081953.284,04-08 01:05:53,0.902,24.323,51.697,21.659,0.0,1.418,0.0,366342144.0,0.0,0.0,5590.0,5590.0,5590.0,11.150,6.840,3.460,1105932288.0,929792.0,5838499840.0,1.28285708288e+11,10.0,7.0,0.0,0.0,89460.0,0.0,4294963200.0,325657.0,525431.0,0.0,624.0,297527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44629.0,25.0,38.0
1407081954.283,04-08 01:05:54,0.513,25.598,51.538,21.410,0.0,0.940,0.0,370503680.0,0.0,0.0,5653.0,5653.0,5653.0,11.150,6.840,3.460,1105932288.0,929792.0,5838499840.0,1.28285708288e+11,10.0,9.0,0.0,0.0,90433.0,0.0,4294963200.0,325207.0,527194.0,0.0,624.0,297527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,45123.0,27.0,24.0
1407081955.284,04-08 01:05:55,0.811,25.224,52.198,20.956,0.0,0.811,0.0,375828480.0,0.0,0.0,5735.0,5735.0,5735.0,11.150,6.840,3.460,1105932288.0,929792.0,5838499840.0,1.28285708288e+11,5.0,12.0,0.0,0.0,91764.0,0.0,4294963200.0,325568.0,529010.0,0.0,624.0,297527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,45786.0,26.0,25.0
1407081956.284,04-08 01:05:56,0.793,26.722,51.065,20.418,0.0,1.002,0.0,373989376.0,0.0,0.0,5706.0,5706.0,5706.0,11.540,6.990,3.520,1105932288.0,929792.0,5838499840.0,1.28285708288e+11,9.0,8.0,0.0,0.0,91297.0,0.0,4294963200.0,324471.0,527479.0,0.0,624.0,297527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,45558.0,24.0,24.0
1407081957.284,04-08 01:05:57,1.079,23.661,52.677,21.287,0.0,1.295,0.0,373981184.0,0.0,0.0,5707.0,5707.0,5707.0,11.540,6.990,3.520,1105932288.0,929792.0,5838499840.0,1.28285708288e+11,8.0,8.0,0.0,0.0,91294.0,0.0,4294963200.0,326595.0,528732.0,0.0,624.0,297527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,45548.0,28.0,31.0
1407081958.284,04-08 01:05:58,0.428,25.460,52.246,20.967,0.0,0.899,0.0,372203520.0,0.0,0.0,5679.0,5678.0,5678.0,11.540,6.990,3.520,1105932288.0,929792.0,5838499840.0,1.28285708288e+11,3.0,14.0,0.0,0.0,90862.0,0.0,4294963200.0,327389.0,530691.0,0.0,624.0,297527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,45343.0,24.0,24.0
