"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs8k.j4.depth8.csv",,,,"Date:","06 Aug 2014 06:29:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407274178.702,06-08 06:29:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,2.210,4.960,1085566976.0,925696.0,4813651968.0,1.29330925568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,298212.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,28.0
1407274179.702,06-08 06:29:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,2.170,4.930,1085562880.0,925696.0,4813656064.0,1.29330925568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,298212.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407274180.702,06-08 06:29:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,2.170,4.930,1085562880.0,925696.0,4813656064.0,1.29330925568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,298212.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274181.702,06-08 06:29:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,2.170,4.930,1085562880.0,925696.0,4813656064.0,1.29330925568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,384.0,298212.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274182.702,06-08 06:29:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,2.170,4.930,1085562880.0,925696.0,4813656064.0,1.29330925568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,298212.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,13.0
1407274183.702,06-08 06:29:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,2.170,4.930,1085562880.0,925696.0,4813656064.0,1.29330925568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,298212.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274184.702,06-08 06:29:44,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,2.140,4.910,1084616704.0,925696.0,4842536960.0,1.29302990848e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,502.0,0.0,384.0,298225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7642.0,371.0
1407274185.702,06-08 06:29:45,0.334,0.876,90.572,8.177,0.0,0.042,504201216.0,0.0,0.0,0.0,3848.0,3848.0,3848.0,0.960,2.140,4.910,1085628416.0,925696.0,4842979328.0,1.29301536768e+11,2.0,3.0,5.0,61659.0,0.0,0.0,4294963200.0,44340.0,62472.0,0.0,384.0,298230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,608.0,639.0,447.0
1407274186.702,06-08 06:29:46,0.334,0.627,95.445,3.594,0.0,0.0,590282752.0,0.0,0.0,0.0,4504.0,4504.0,4504.0,0.960,2.140,4.910,1085620224.0,925696.0,4842979328.0,1.2930154496e+11,0.0,4.0,0.0,72058.0,0.0,0.0,4294963200.0,38461.0,72745.0,0.0,384.0,298230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407274187.702,06-08 06:29:47,0.376,0.668,95.865,3.091,0.0,0.0,590725120.0,0.0,0.0,0.0,4507.0,4507.0,4507.0,0.960,2.140,4.910,1085620224.0,925696.0,4842979328.0,1.2930154496e+11,0.0,4.0,0.0,72113.0,0.0,0.0,4294963200.0,37480.0,72795.0,0.0,384.0,298230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274188.702,06-08 06:29:48,0.335,0.586,96.027,3.053,0.0,0.0,591282176.0,0.0,0.0,0.0,4511.0,4511.0,4511.0,0.960,2.140,4.910,1085620224.0,925696.0,4842979328.0,1.2930154496e+11,0.0,4.0,0.0,72177.0,0.0,0.0,4294963200.0,37446.0,72854.0,0.0,384.0,298230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407274189.702,06-08 06:29:49,0.376,0.585,95.988,3.051,0.0,0.0,590348288.0,0.0,0.0,0.0,4504.0,4504.0,4504.0,1.210,2.170,4.900,1085620224.0,925696.0,4842979328.0,1.2930154496e+11,0.0,4.0,0.0,72065.0,0.0,0.0,4294963200.0,37345.0,72750.0,0.0,384.0,298230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274190.702,06-08 06:29:50,0.376,0.710,95.865,3.049,0.0,0.0,590635008.0,12288.0,0.0,0.0,4506.0,4506.0,4506.0,1.210,2.170,4.900,1085620224.0,925696.0,4842979328.0,1.2930154496e+11,0.0,4.0,2.0,72095.0,2.0,0.0,4294963200.0,37475.0,72815.0,0.0,384.0,298230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,32.0,31.0
1407274191.702,06-08 06:29:51,0.418,0.627,95.865,3.091,0.0,0.0,591142912.0,0.0,0.0,0.0,4510.0,4510.0,4510.0,1.210,2.170,4.900,1085616128.0,925696.0,4842983424.0,1.2930154496e+11,0.0,4.0,0.0,72154.0,0.0,0.0,4294963200.0,37498.0,72834.0,0.0,384.0,298230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407274192.702,06-08 06:29:52,0.501,0.543,95.906,3.049,0.0,0.0,591142912.0,0.0,0.0,0.0,4510.0,4510.0,4510.0,1.210,2.170,4.900,1085616128.0,925696.0,4842983424.0,1.2930154496e+11,1.0,3.0,0.0,72170.0,0.0,0.0,4294963200.0,37537.0,72852.0,0.0,384.0,298230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274193.702,06-08 06:29:53,0.458,0.916,95.545,3.081,0.0,0.0,590536704.0,0.0,0.0,0.0,4506.0,4505.0,4505.0,1.210,2.170,4.900,1085616128.0,925696.0,4842983424.0,1.2930154496e+11,1.0,3.0,0.0,72082.0,0.0,0.0,4294963200.0,37453.0,72763.0,0.0,384.0,298230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274194.702,06-08 06:29:54,0.459,0.792,95.707,3.001,0.0,0.042,590995456.0,0.0,0.0,0.0,4509.0,4510.0,4509.0,1.430,2.200,4.900,1085616128.0,925696.0,4842983424.0,1.2930154496e+11,0.0,4.0,0.0,72143.0,0.0,0.0,4294963200.0,37466.0,72828.0,0.0,384.0,298230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407274195.702,06-08 06:29:55,0.459,0.626,95.825,3.090,0.0,0.0,591020032.0,0.0,0.0,0.0,4509.0,4509.0,4510.0,1.430,2.200,4.900,1085616128.0,925696.0,4842983424.0,1.2930154496e+11,1.0,3.0,0.0,72152.0,0.0,0.0,4294963200.0,37530.0,72840.0,0.0,384.0,298230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274196.702,06-08 06:29:56,0.209,0.711,96.027,3.053,0.0,0.0,591175680.0,0.0,0.0,0.0,4510.0,4510.0,4510.0,1.430,2.200,4.900,1085616128.0,925696.0,4842983424.0,1.2930154496e+11,0.0,4.0,0.0,72166.0,0.0,0.0,4294963200.0,37446.0,72852.0,0.0,384.0,298230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274197.702,06-08 06:29:57,0.126,0.545,96.225,3.104,0.0,0.0,590888960.0,0.0,0.0,0.0,4508.0,4508.0,4508.0,1.430,2.200,4.900,1085632512.0,925696.0,4842983424.0,1.29301528576e+11,0.0,4.0,0.0,72126.0,0.0,0.0,4294963200.0,37560.0,72827.0,0.0,384.0,298230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274198.702,06-08 06:29:58,0.126,0.462,96.306,3.107,0.0,0.0,589987840.0,0.0,0.0,0.0,4502.0,4502.0,4501.0,1.430,2.200,4.900,1085632512.0,925696.0,4842983424.0,1.29301528576e+11,0.0,4.0,0.0,72022.0,0.0,0.0,4294963200.0,37510.0,72709.0,0.0,384.0,298230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,24.0
1407274199.702,06-08 06:29:59,0.375,0.624,96.837,2.164,0.0,0.0,405569536.0,0.0,0.0,0.0,3092.0,3092.0,3093.0,1.640,2.230,4.890,1085530112.0,925696.0,4813664256.0,1.29330950144e+11,0.0,0.0,3.0,49394.0,0.0,0.0,4294963200.0,25964.0,50082.0,0.0,384.0,298213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1070.0,355.0,7835.0
1407274200.702,06-08 06:30:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.640,2.230,4.890,1085460480.0,925696.0,4813664256.0,1.29331019776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,456.0,0.0,384.0,298213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407274201.702,06-08 06:30:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,2.230,4.890,1085452288.0,925696.0,4813664256.0,1.29331027968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,384.0,298213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274202.702,06-08 06:30:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,1.640,2.230,4.890,1085452288.0,925696.0,4813664256.0,1.29331027968e+11,0.0,0.0,0.0,0.0,46.0,0.0,4294963200.0,341.0,491.0,0.0,384.0,298213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,167.0,142.0
1407274203.702,06-08 06:30:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,2.230,4.890,1085452288.0,925696.0,4813664256.0,1.29331027968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,298213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274204.702,06-08 06:30:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.190,4.870,1085448192.0,925696.0,4813668352.0,1.29331027968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,298213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407274205.702,06-08 06:30:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.190,4.870,1085448192.0,925696.0,4813668352.0,1.29331027968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,298213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274206.702,06-08 06:30:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.190,4.870,1085448192.0,925696.0,4813668352.0,1.29331027968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,384.0,298213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,23.0
1407274207.702,06-08 06:30:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.190,4.870,1085440000.0,925696.0,4813668352.0,1.2933103616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,298213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274208.702,06-08 06:30:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.190,4.870,1085440000.0,925696.0,4813668352.0,1.2933103616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,298213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274209.702,06-08 06:30:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.150,4.840,1085440000.0,925696.0,4813668352.0,1.2933103616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,298213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274210.702,06-08 06:30:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.150,4.840,1085440000.0,925696.0,4813668352.0,1.2933103616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,384.0,298213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,29.0
1407274211.702,06-08 06:30:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.150,4.840,1085440000.0,925696.0,4813668352.0,1.2933103616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,384.0,298213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274212.702,06-08 06:30:12,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.150,4.840,1085440000.0,925696.0,4813668352.0,1.2933103616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,298213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274213.702,06-08 06:30:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,2.150,4.840,1085440000.0,925696.0,4813668352.0,1.2933103616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,298213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
