"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.mmap.randread.bs8k.j32.depth16.csv",,,,"Date:","06 Aug 2014 23:12:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407334351.420,06-08 23:12:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,0.810,0.500,1206771712.0,933888.0,7037865984.0,1.26985498624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,305214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407334352.420,06-08 23:12:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.230,0.810,0.500,1206767616.0,933888.0,7037870080.0,1.26985498624e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,253.0,475.0,0.0,576.0,305214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407334353.420,06-08 23:12:33,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,1.230,0.810,0.500,1206648832.0,933888.0,7037870080.0,1.26985617408e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,285.0,500.0,0.0,576.0,305214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,169.0,156.0
1407334354.420,06-08 23:12:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,0.800,0.500,1206648832.0,933888.0,7037870080.0,1.26985617408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,576.0,305214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407334355.420,06-08 23:12:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,0.800,0.500,1206521856.0,933888.0,7037870080.0,1.26985744384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,576.0,305214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407334356.420,06-08 23:12:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,0.800,0.500,1206521856.0,933888.0,7037870080.0,1.26985744384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,576.0,305214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407334357.420,06-08 23:12:37,0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.140,0.800,0.500,1205809152.0,933888.0,7067549696.0,1.26956777472e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,321.0,527.0,0.0,624.0,305255.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8816.0,7738.0,411.0
1407334358.420,06-08 23:12:38,54.854,28.619,16.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,0.800,0.500,1263235072.0,933888.0,7067303936.0,1.26899597312e+11,32.0,0.0,33.0,0.0,0.0,0.0,4294963200.0,2583.0,1782.0,0.0,672.0,305259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3772443.0,19688.0,1881.0
1407334359.420,06-08 23:12:39,61.667,36.625,1.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,0.800,0.500,1238290432.0,933888.0,7067303936.0,1.26924541952e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2517.0,1090.0,0.0,672.0,305259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4175928.0,6055.0,15409.0
1407334360.420,06-08 23:12:40,3.164,3.622,93.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,1.120,0.600,1209843712.0,933888.0,7037874176.0,1.26982418432e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,869.0,640.0,0.0,624.0,305215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,446447.0,4098.0,19792.0
1407334361.420,06-08 23:12:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,1.120,0.600,1209307136.0,933888.0,7037874176.0,1.26982955008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,624.0,305215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407334362.420,06-08 23:12:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.650,1.120,0.600,1209126912.0,933888.0,7037874176.0,1.26983135232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,470.0,0.0,624.0,305215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,33.0
1407334363.420,06-08 23:12:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,1.120,0.600,1209008128.0,933888.0,7037874176.0,1.26983254016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,454.0,0.0,624.0,305215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407334364.420,06-08 23:12:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,1.120,0.600,1208696832.0,933888.0,7037874176.0,1.26983565312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,624.0,305215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407334365.420,06-08 23:12:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,1.100,0.600,1208532992.0,933888.0,7037878272.0,1.26983725056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,624.0,305215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407334366.420,06-08 23:12:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,1.100,0.600,1208242176.0,933888.0,7037878272.0,1.26984015872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,458.0,0.0,624.0,305215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,50.0
1407334367.420,06-08 23:12:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.430,1.100,0.600,1207808000.0,933888.0,7037878272.0,1.26984450048e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,463.0,0.0,624.0,305215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407334368.420,06-08 23:12:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,1.100,0.600,1207816192.0,933888.0,7037878272.0,1.26984441856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,450.0,0.0,624.0,305215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407334369.420,06-08 23:12:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,1.100,0.600,1207816192.0,933888.0,7037878272.0,1.26984441856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,624.0,305215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407334370.420,06-08 23:12:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,1.080,0.600,1207816192.0,933888.0,7037878272.0,1.26984441856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,624.0,305215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407334371.420,06-08 23:12:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,1.080,0.600,1207689216.0,933888.0,7037878272.0,1.26984568832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,456.0,0.0,624.0,305215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407334372.420,06-08 23:12:52,0.0,0.042,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.240,1.080,0.600,1207808000.0,933888.0,7037878272.0,1.26984450048e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,460.0,0.0,624.0,305215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407334373.420,06-08 23:12:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,1.080,0.600,1207808000.0,933888.0,7037878272.0,1.26984450048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,624.0,305215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407334374.420,06-08 23:12:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,1.080,0.600,1207808000.0,933888.0,7037878272.0,1.26984450048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,624.0,305215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
