"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j32.depth1.csv",,,,"Date:","06 Aug 2014 05:33:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407270809.569,06-08 05:33:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530,9.290,6.650,1086918656.0,925696.0,4812140544.0,1.29331085312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,298098.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,22.0
1407270810.569,06-08 05:33:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530,9.290,6.650,1086914560.0,925696.0,4812144640.0,1.29331085312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,336.0,298098.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407270811.569,06-08 05:33:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530,9.290,6.650,1086914560.0,925696.0,4812144640.0,1.29331085312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,336.0,298098.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407270812.569,06-08 05:33:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,8.530,9.290,6.650,1087139840.0,925696.0,4811464704.0,1.29331539968e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,267.0,488.0,0.0,336.0,298098.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,150.0,135.0
1407270813.569,06-08 05:33:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850,9.130,6.620,1086660608.0,925696.0,4812144640.0,1.29331339264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,298098.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407270814.569,06-08 05:33:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850,9.130,6.620,1086660608.0,925696.0,4812144640.0,1.29331339264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,298098.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407270815.569,06-08 05:33:35,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850,9.130,6.620,1085349888.0,925696.0,4841517056.0,1.29303277568e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,502.0,0.0,336.0,298139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8702.0,7659.0,323.0
1407270816.569,06-08 05:33:36,2.010,4.662,56.287,36.056,0.0,0.984,896198656.0,0.0,0.0,0.0,27355.0,27355.0,27353.0,7.850,9.130,6.620,1089736704.0,925696.0,4841582592.0,1.29298825216e+11,6.0,28.0,33.0,438413.0,0.0,0.0,4294963200.0,432846.0,441147.0,0.0,432.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4888.0,1848.0,513.0
1407270817.569,06-08 05:33:37,2.352,5.945,51.497,39.435,0.0,0.770,1057177600.0,0.0,0.0,0.0,32252.0,32256.0,32255.0,7.850,9.130,6.620,1090228224.0,925696.0,4841582592.0,1.29298333696e+11,4.0,28.0,0.0,516149.0,0.0,0.0,4294963200.0,508020.0,517846.0,0.0,432.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407270818.569,06-08 05:33:38,2.991,5.427,51.368,39.487,0.043,0.684,1057083392.0,0.0,0.0,0.0,32254.0,32253.0,32250.0,9.780,9.510,6.750,1090228224.0,925696.0,4841582592.0,1.29298333696e+11,3.0,29.0,0.0,516188.0,0.0,0.0,4294963200.0,507812.0,517894.0,0.0,432.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270819.569,06-08 05:33:39,2.242,5.692,51.876,39.672,0.0,0.517,1056727040.0,0.0,0.0,0.0,32241.0,32239.0,32241.0,9.780,9.510,6.750,1090228224.0,925696.0,4841582592.0,1.29298333696e+11,2.0,30.0,0.0,515966.0,0.0,0.0,4294963200.0,506758.0,517585.0,0.0,432.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270820.569,06-08 05:33:40,2.633,6.242,51.083,39.278,0.0,0.764,1056782336.0,0.0,0.0,0.0,32238.0,32247.0,32241.0,9.780,9.510,6.750,1090228224.0,925696.0,4841582592.0,1.29298333696e+11,6.0,29.0,0.0,515964.0,0.0,0.0,4294963200.0,506381.0,517638.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407270821.569,06-08 05:33:41,2.198,5.603,51.638,39.828,0.0,0.733,1055952896.0,0.0,0.0,0.0,32215.0,32209.0,32214.0,9.780,9.510,6.750,1090195456.0,925696.0,4841582592.0,1.29298366464e+11,3.0,32.0,0.0,515672.0,0.0,0.0,4294963200.0,505227.0,517362.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,66.0
1407270822.569,06-08 05:33:42,1.762,5.973,51.697,39.794,0.0,0.774,1057247232.0,0.0,0.0,0.0,32261.0,32263.0,32259.0,9.780,9.510,6.750,1090318336.0,925696.0,4841586688.0,1.29298239488e+11,4.0,30.0,0.0,516210.0,0.0,0.0,4294963200.0,506646.0,517861.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407270823.569,06-08 05:33:43,2.817,5.506,51.302,39.479,0.0,0.896,1056479232.0,0.0,0.0,0.0,32238.0,32234.0,32238.0,11.560,9.890,6.890,1090318336.0,925696.0,4841586688.0,1.29298239488e+11,2.0,32.0,0.0,515870.0,0.0,0.0,4294963200.0,505743.0,517537.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270824.569,06-08 05:33:44,2.897,5.582,51.129,39.369,0.0,1.023,1057615872.0,0.0,0.0,0.0,32271.0,32266.0,32263.0,11.560,9.890,6.890,1090318336.0,925696.0,4841586688.0,1.29298239488e+11,4.0,27.0,0.0,516426.0,0.0,0.0,4294963200.0,507777.0,518097.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270825.569,06-08 05:33:45,2.587,6.531,51.018,39.143,0.0,0.721,1056233472.0,0.0,0.0,0.0,32227.0,32228.0,32228.0,11.560,9.890,6.890,1090318336.0,925696.0,4841586688.0,1.29298239488e+11,3.0,29.0,0.0,515720.0,0.0,0.0,4294963200.0,504544.0,517390.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,38.0
1407270826.569,06-08 05:33:46,2.103,6.094,51.459,39.657,0.0,0.687,1056624640.0,0.0,0.0,0.0,32240.0,32235.0,32237.0,11.560,9.890,6.890,1090318336.0,925696.0,4841586688.0,1.29298239488e+11,0.0,32.0,0.0,515925.0,0.0,0.0,4294963200.0,505088.0,517595.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270827.569,06-08 05:33:47,2.175,6.141,51.258,39.488,0.0,0.938,1057435648.0,0.0,0.0,0.0,32265.0,32260.0,32262.0,11.560,9.890,6.890,1090318336.0,925696.0,4841586688.0,1.29298239488e+11,3.0,32.0,0.0,516347.0,0.0,0.0,4294963200.0,489641.0,518014.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270828.569,06-08 05:33:48,1.863,5.156,51.516,40.641,0.0,0.823,1056616448.0,0.0,0.0,0.0,32241.0,32231.0,32235.0,13.200,10.250,7.020,1090318336.0,925696.0,4841586688.0,1.29298239488e+11,4.0,31.0,0.0,515916.0,0.0,0.0,4294963200.0,489507.0,517616.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407270829.569,06-08 05:33:49,2.518,5.890,51.003,39.778,0.0,0.811,1056673792.0,0.0,0.0,0.0,32239.0,32239.0,32238.0,13.200,10.250,7.020,1090318336.0,925696.0,4841586688.0,1.29298239488e+11,0.0,32.0,0.0,515958.0,0.0,0.0,4294963200.0,493531.0,517555.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407270830.569,06-08 05:33:50,2.542,5.213,51.702,39.897,0.0,0.646,1056669696.0,0.0,0.0,0.0,32239.0,32236.0,32239.0,13.200,10.250,7.020,1090318336.0,925696.0,4841586688.0,1.29298239488e+11,4.0,31.0,0.0,515911.0,0.0,0.0,4294963200.0,491958.0,517618.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407270831.569,06-08 05:33:51,2.762,4.791,51.834,39.879,0.0,0.734,1057099776.0,0.0,0.0,0.0,32254.0,32253.0,32256.0,13.200,10.250,7.020,1090318336.0,925696.0,4841586688.0,1.29298239488e+11,2.0,30.0,0.0,516201.0,0.0,0.0,4294963200.0,495647.0,517873.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,18.0
1407270832.569,06-08 05:33:52,2.328,5.474,51.681,39.828,0.0,0.690,1056630784.0,0.0,0.0,0.0,32242.0,32230.0,32237.0,13.200,10.250,7.020,1090318336.0,925696.0,4841586688.0,1.29298239488e+11,1.0,30.0,0.0,515939.0,0.0,0.0,4294963200.0,495514.0,517567.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270833.569,06-08 05:33:53,2.293,4.890,52.055,40.069,0.0,0.692,1056280576.0,8192.0,0.0,0.0,32229.0,32228.0,32224.0,14.710,10.610,7.160,1090445312.0,925696.0,4841586688.0,1.29298112512e+11,7.0,28.0,0.0,515730.0,1.0,0.0,4294963200.0,495237.0,517383.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,26.0,20.0
1407270834.569,06-08 05:33:54,2.488,5.663,51.523,39.640,0.0,0.686,1056649216.0,0.0,0.0,0.0,32238.0,32243.0,32245.0,14.710,10.610,7.160,1090695168.0,925696.0,4841590784.0,1.2929785856e+11,1.0,32.0,0.0,515962.0,0.0,0.0,4294963200.0,495241.0,517602.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407270835.569,06-08 05:33:55,2.484,5.953,51.435,39.657,0.0,0.471,1055946752.0,0.0,0.0,0.0,32211.0,32216.0,32215.0,14.710,10.610,7.160,1090695168.0,925696.0,4841590784.0,1.2929785856e+11,3.0,31.0,0.0,515596.0,0.0,0.0,4294963200.0,494509.0,517318.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270836.569,06-08 05:33:56,2.334,5.056,51.901,39.974,0.0,0.735,1057116160.0,0.0,0.0,0.0,32253.0,32254.0,32257.0,14.710,10.610,7.160,1090695168.0,925696.0,4841590784.0,1.2929785856e+11,3.0,32.0,0.0,516197.0,0.0,0.0,4294963200.0,495227.0,517835.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270837.569,06-08 05:33:57,2.497,5.209,51.700,39.690,0.0,0.904,1056348160.0,0.0,0.0,0.0,32230.0,32232.0,32234.0,14.710,10.610,7.160,1090695168.0,925696.0,4841590784.0,1.2929785856e+11,2.0,32.0,0.0,515775.0,0.0,0.0,4294963200.0,495223.0,517483.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407270838.569,06-08 05:33:58,2.660,5.277,51.523,39.768,0.0,0.772,1057052672.0,0.0,0.0,0.0,32249.0,32252.0,32254.0,16.090,10.970,7.290,1090695168.0,925696.0,4841590784.0,1.2929785856e+11,1.0,30.0,0.0,516143.0,0.0,0.0,4294963200.0,494182.0,517820.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270839.569,06-08 05:33:59,2.736,5.344,51.518,39.547,0.0,0.855,1057665024.0,0.0,0.0,0.0,32267.0,32270.0,32271.0,16.090,10.970,7.290,1090695168.0,925696.0,4841590784.0,1.2929785856e+11,1.0,31.0,0.0,516393.0,0.0,0.0,4294963200.0,494880.0,518045.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270840.569,06-08 05:34:00,2.953,5.477,51.391,39.623,0.0,0.556,1057667072.0,0.0,0.0,0.0,32266.0,32273.0,32275.0,16.090,10.970,7.290,1090695168.0,925696.0,4841590784.0,1.2929785856e+11,1.0,31.0,0.0,516475.0,0.0,0.0,4294963200.0,492777.0,518146.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270841.569,06-08 05:34:01,2.165,4.981,51.927,40.191,0.0,0.736,1056929792.0,0.0,0.0,0.0,32247.0,32245.0,32244.0,16.090,10.970,7.290,1090695168.0,925696.0,4841590784.0,1.2929785856e+11,3.0,31.0,0.0,516079.0,0.0,0.0,4294963200.0,495782.0,517792.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407270842.569,06-08 05:34:02,2.752,5.116,51.720,39.725,0.0,0.688,1057464320.0,0.0,0.0,0.0,32267.0,32264.0,32262.0,16.090,10.970,7.290,1090695168.0,925696.0,4841590784.0,1.2929785856e+11,0.0,31.0,0.0,516338.0,0.0,0.0,4294963200.0,496201.0,518033.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407270843.569,06-08 05:34:03,2.737,5.603,51.369,39.649,0.0,0.642,1057781760.0,12288.0,0.0,0.0,32275.0,32274.0,32271.0,17.360,11.320,7.420,1090695168.0,925696.0,4841590784.0,1.2929785856e+11,3.0,29.0,0.0,516502.0,1.0,0.0,4294963200.0,495466.0,518155.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,22.0
1407270844.569,06-08 05:34:04,3.008,5.157,51.612,39.665,0.0,0.559,1057193984.0,0.0,0.0,0.0,32257.0,32259.0,32259.0,17.360,11.320,7.420,1090695168.0,925696.0,4841590784.0,1.2929785856e+11,1.0,31.0,0.0,516217.0,0.0,0.0,4294963200.0,497436.0,517885.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270845.569,06-08 05:34:05,2.365,5.159,51.720,39.725,0.0,1.032,1056690176.0,0.0,0.0,0.0,32245.0,32243.0,32236.0,17.360,11.320,7.420,1090691072.0,925696.0,4841594880.0,1.2929785856e+11,1.0,32.0,0.0,515967.0,0.0,0.0,4294963200.0,498009.0,517661.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407270846.569,06-08 05:34:06,2.705,5.281,51.610,39.717,0.0,0.687,1056966656.0,0.0,0.0,0.0,32252.0,32252.0,32247.0,17.360,11.320,7.420,1090691072.0,925696.0,4841594880.0,1.2929785856e+11,1.0,31.0,0.0,516076.0,0.0,0.0,4294963200.0,498204.0,517742.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407270847.569,06-08 05:34:07,1.949,5.024,51.971,40.147,0.0,0.909,1057228800.0,1323008.0,0.0,0.0,32258.0,32257.0,32257.0,17.360,11.320,7.420,1091362816.0,925696.0,4841177088.0,1.29297604608e+11,3.0,32.0,0.0,516254.0,12.0,0.0,4294963200.0,497996.0,517966.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,171.0,146.0
1407270848.569,06-08 05:34:08,2.291,5.231,51.881,40.035,0.0,0.562,1057548288.0,0.0,0.0,0.0,32260.0,32269.0,32266.0,18.540,11.660,7.560,1090945024.0,925696.0,4841594880.0,1.29297604608e+11,1.0,30.0,0.0,516367.0,0.0,0.0,4294963200.0,492857.0,518016.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,20.0
1407270849.569,06-08 05:34:09,1.690,5.329,52.036,40.035,0.0,0.910,1056925696.0,0.0,0.0,0.0,32252.0,32252.0,32250.0,18.540,11.660,7.560,1090945024.0,925696.0,4841594880.0,1.29297604608e+11,0.0,32.0,0.0,516015.0,0.0,0.0,4294963200.0,492539.0,517694.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270850.569,06-08 05:34:10,2.138,5.772,51.432,39.632,0.0,1.026,1057759232.0,0.0,0.0,0.0,32272.0,32272.0,32272.0,18.540,11.660,7.560,1090945024.0,925696.0,4841594880.0,1.29297604608e+11,4.0,30.0,0.0,516535.0,0.0,0.0,4294963200.0,493514.0,518221.0,0.0,480.0,298144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
