"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j4.depth1.csv",,,,"Date:","08 Aug 2014 17:28:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407486515.954,08-08 17:28:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,2.560,10.600,1205547008.0,135258112.0,6011834368.0,1.2787843072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,624.0,310589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407486516.954,08-08 17:28:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,2.560,10.600,1205547008.0,135258112.0,6011834368.0,1.2787843072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,624.0,310589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407486517.954,08-08 17:28:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,2.560,10.600,1205542912.0,135258112.0,6011838464.0,1.2787843072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,624.0,310589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407486518.954,08-08 17:28:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.870,2.520,10.550,1205415936.0,135258112.0,6011838464.0,1.27878557696e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,451.0,0.0,624.0,310589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407486519.954,08-08 17:28:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,2.520,10.550,1205415936.0,135258112.0,6011838464.0,1.27878557696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,445.0,0.0,624.0,310589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407486520.954,08-08 17:28:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,2.520,10.550,1205415936.0,135258112.0,6011838464.0,1.27878557696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,624.0,310589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407486521.954,08-08 17:28:41,0.125,0.167,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,2.520,10.550,1205497856.0,135258112.0,6040834048.0,1.27849480192e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,504.0,0.0,672.0,310602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7642.0,348.0
1407486522.954,08-08 17:28:42,0.376,0.543,96.490,2.591,0.0,0.0,137979904.0,0.0,0.0,0.0,4212.0,4212.0,4212.0,0.870,2.520,10.550,1206059008.0,135258112.0,6040838144.0,1.27848914944e+11,0.0,4.0,5.0,67489.0,0.0,0.0,4294963200.0,34486.0,68298.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,538.0,562.0,408.0
1407486523.954,08-08 17:28:43,0.459,0.585,95.238,3.676,0.0,0.042,164923392.0,4096.0,0.0,0.0,5034.0,5034.0,5034.0,1.120,2.550,10.510,1205727232.0,135258112.0,6041161728.0,1.27848923136e+11,0.0,4.0,0.0,80541.0,1.0,0.0,4294963200.0,42658.0,81337.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407486524.954,08-08 17:28:44,0.209,0.586,96.064,3.141,0.0,0.0,162338816.0,0.0,0.0,0.0,4954.0,4954.0,4954.0,1.120,2.550,10.510,1205727232.0,135258112.0,6041161728.0,1.27848923136e+11,0.0,4.0,0.0,79256.0,0.0,0.0,4294963200.0,40522.0,79971.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,18.0,18.0
1407486525.954,08-08 17:28:45,0.334,0.710,95.993,2.922,0.0,0.042,163497984.0,0.0,0.0,0.0,4990.0,4989.0,4989.0,1.120,2.550,10.510,1205727232.0,135258112.0,6041161728.0,1.27848923136e+11,0.0,4.0,0.0,79850.0,0.0,0.0,4294963200.0,40417.0,80617.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486526.954,08-08 17:28:46,0.460,0.502,96.112,2.926,0.0,0.0,159883264.0,0.0,0.0,0.0,4879.0,4879.0,4879.0,1.120,2.550,10.510,1205661696.0,135258112.0,6041161728.0,1.27848988672e+11,0.0,4.0,0.0,78049.0,0.0,0.0,4294963200.0,39494.0,78809.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,31.0
1407486527.954,08-08 17:28:47,0.126,0.586,96.315,2.973,0.0,0.0,157460480.0,0.0,0.0,0.0,4805.0,4806.0,4806.0,1.120,2.550,10.510,1205661696.0,135258112.0,6041161728.0,1.27848988672e+11,0.0,4.0,0.0,76888.0,0.0,0.0,4294963200.0,38908.0,77656.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486528.954,08-08 17:28:48,0.377,0.377,96.312,2.934,0.0,0.0,160022528.0,8192.0,0.0,0.0,4883.0,4883.0,4883.0,1.350,2.570,10.480,1205661696.0,135258112.0,6041161728.0,1.27848988672e+11,0.0,4.0,0.0,78132.0,1.0,0.0,4294963200.0,39519.0,78889.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407486529.954,08-08 17:28:49,0.251,0.627,96.194,2.928,0.0,0.0,162705408.0,0.0,0.0,0.0,4966.0,4966.0,4965.0,1.350,2.570,10.480,1205657600.0,135258112.0,6041165824.0,1.27848988672e+11,0.0,4.0,0.0,79448.0,0.0,0.0,4294963200.0,40190.0,80215.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486530.954,08-08 17:28:50,0.376,0.585,96.070,2.968,0.0,0.0,159870976.0,0.0,0.0,0.0,4878.0,4878.0,4879.0,1.350,2.570,10.480,1205657600.0,135258112.0,6041165824.0,1.27848988672e+11,0.0,4.0,0.0,78088.0,0.0,0.0,4294963200.0,39515.0,78847.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407486531.954,08-08 17:28:51,0.294,0.377,96.394,2.935,0.0,0.0,162330624.0,0.0,0.0,0.0,4955.0,4954.0,4954.0,1.350,2.570,10.480,1205657600.0,135258112.0,6041165824.0,1.27848988672e+11,0.0,4.0,0.0,79234.0,0.0,0.0,4294963200.0,40061.0,79955.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486532.954,08-08 17:28:52,0.168,0.461,96.396,2.976,0.0,0.0,157726720.0,0.0,0.0,0.0,4813.0,4814.0,4814.0,1.350,2.570,10.480,1205657600.0,135258112.0,6041165824.0,1.27848988672e+11,0.0,4.0,0.0,77019.0,0.0,0.0,4294963200.0,38940.0,77736.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486533.954,08-08 17:28:53,0.126,0.378,96.514,2.982,0.0,0.0,160460800.0,4096.0,0.0,0.0,4897.0,4897.0,4897.0,1.560,2.590,10.440,1205657600.0,135258112.0,6041165824.0,1.27848988672e+11,0.0,4.0,0.0,78349.0,1.0,0.0,4294963200.0,39619.0,79090.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486534.954,08-08 17:28:54,0.210,0.503,96.396,2.892,0.0,0.0,163567616.0,0.0,0.0,0.0,4992.0,4991.0,4991.0,1.560,2.590,10.440,1205784576.0,135258112.0,6041165824.0,1.27848861696e+11,1.0,3.0,0.0,79868.0,0.0,0.0,4294963200.0,40388.0,80606.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407486535.954,08-08 17:28:55,0.251,0.669,96.152,2.928,0.0,0.0,162439168.0,0.0,0.0,0.0,4957.0,4958.0,4958.0,1.560,2.590,10.440,1205911552.0,135258112.0,6041165824.0,1.2784873472e+11,1.0,3.0,0.0,79332.0,0.0,0.0,4294963200.0,40130.0,80085.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486536.954,08-08 17:28:56,0.168,0.461,96.435,2.936,0.0,0.0,161572864.0,0.0,0.0,0.0,4931.0,4930.0,4930.0,1.560,2.590,10.440,1205911552.0,135258112.0,6041165824.0,1.2784873472e+11,1.0,3.0,0.0,78900.0,0.0,0.0,4294963200.0,39925.0,79683.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486537.954,08-08 17:28:57,0.168,0.545,96.355,2.933,0.0,0.0,163416064.0,0.0,0.0,0.0,4987.0,4988.0,4987.0,1.560,2.590,10.440,1205911552.0,135258112.0,6041165824.0,1.2784873472e+11,0.0,4.0,0.0,79767.0,0.0,0.0,4294963200.0,40355.0,80549.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486538.954,08-08 17:28:58,0.126,0.753,96.192,2.929,0.0,0.0,160540672.0,4096.0,0.0,0.0,4899.0,4899.0,4900.0,1.760,2.620,10.410,1205911552.0,135258112.0,6041165824.0,1.2784873472e+11,1.0,3.0,0.0,78393.0,1.0,0.0,4294963200.0,39671.0,79170.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407486539.954,08-08 17:28:59,0.335,0.419,96.315,2.931,0.0,0.0,162232320.0,0.0,0.0,0.0,4951.0,4951.0,4951.0,1.760,2.620,10.410,1205911552.0,135258112.0,6041165824.0,1.2784873472e+11,1.0,3.0,0.0,79232.0,0.0,0.0,4294963200.0,40087.0,79986.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486540.954,08-08 17:29:00,0.168,0.503,96.354,2.934,0.0,0.042,163584000.0,0.0,0.0,0.0,4992.0,4992.0,4992.0,1.760,2.620,10.410,1205911552.0,135258112.0,6041165824.0,1.2784873472e+11,0.0,4.0,0.0,79859.0,0.0,0.0,4294963200.0,40401.0,80629.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407486541.954,08-08 17:29:01,0.334,0.627,96.070,2.968,0.0,0.0,160778240.0,0.0,0.0,0.0,4907.0,4907.0,4907.0,1.760,2.620,10.410,1205907456.0,135258112.0,6041169920.0,1.2784873472e+11,1.0,3.0,0.0,78521.0,0.0,0.0,4294963200.0,39727.0,79286.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486542.954,08-08 17:29:02,0.375,0.793,95.953,2.879,0.0,0.0,163272704.0,0.0,0.0,0.0,4982.0,4982.0,4982.0,1.760,2.620,10.410,1205907456.0,135258112.0,6041169920.0,1.2784873472e+11,0.0,4.0,0.0,79706.0,0.0,0.0,4294963200.0,40340.0,80490.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407486543.954,08-08 17:29:03,0.418,0.502,96.109,2.971,0.0,0.0,162416640.0,1368064.0,0.0,0.0,4957.0,4956.0,4956.0,1.940,2.640,10.370,1205653504.0,135258112.0,6041169920.0,1.27848988672e+11,0.0,4.0,0.0,79309.0,18.0,0.0,4294963200.0,40214.0,80180.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,196.0,165.0
1407486544.954,08-08 17:29:04,0.376,0.585,95.656,3.383,0.0,0.0,152748032.0,0.0,0.0,0.0,4661.0,4662.0,4662.0,1.940,2.640,10.370,1205653504.0,135258112.0,6041169920.0,1.27848988672e+11,0.0,4.0,0.0,74577.0,0.0,0.0,4294963200.0,38642.0,75271.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486545.954,08-08 17:29:05,0.209,0.544,96.151,3.013,0.0,0.084,156334080.0,0.0,0.0,0.0,4771.0,4771.0,4771.0,1.940,2.640,10.370,1205645312.0,135258112.0,6041169920.0,1.27848996864e+11,0.0,4.0,0.0,76336.0,0.0,0.0,4294963200.0,38583.0,77040.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407486546.954,08-08 17:29:06,0.084,0.919,96.074,2.924,0.0,0.0,157267968.0,0.0,0.0,0.0,4800.0,4800.0,4800.0,1.940,2.640,10.370,1205645312.0,135258112.0,6041169920.0,1.27848996864e+11,0.0,4.0,0.0,76793.0,0.0,0.0,4294963200.0,38852.0,77551.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407486547.954,08-08 17:29:07,0.376,0.501,96.114,3.009,0.0,0.0,153088000.0,0.0,0.0,0.0,4672.0,4671.0,4671.0,1.940,2.640,10.370,1205645312.0,135258112.0,6041169920.0,1.27848996864e+11,0.0,4.0,0.0,74736.0,0.0,0.0,4294963200.0,37759.0,75406.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407486548.954,08-08 17:29:08,0.210,0.378,96.433,2.979,0.0,0.0,158271488.0,4096.0,0.0,0.0,4830.0,4831.0,4831.0,2.100,2.660,10.340,1205645312.0,135258112.0,6041169920.0,1.27848996864e+11,0.0,4.0,0.0,77296.0,1.0,0.0,4294963200.0,39128.0,78068.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407486549.954,08-08 17:29:09,0.251,0.377,96.355,3.016,0.0,0.0,152287232.0,0.0,0.0,0.0,4647.0,4647.0,4647.0,2.100,2.660,10.340,1205645312.0,135258112.0,6041169920.0,1.27848996864e+11,0.0,4.0,0.0,74338.0,0.0,0.0,4294963200.0,37563.0,75025.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486550.954,08-08 17:29:10,0.418,0.460,96.112,3.010,0.0,0.0,152248320.0,0.0,0.0,0.0,4646.0,4646.0,4646.0,2.100,2.660,10.340,1205518336.0,135258112.0,6041169920.0,1.2784912384e+11,0.0,4.0,0.0,74358.0,0.0,0.0,4294963200.0,37580.0,75044.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407486551.954,08-08 17:29:11,0.334,0.626,96.033,3.006,0.0,0.0,151502848.0,0.0,0.0,0.0,4624.0,4624.0,4624.0,2.100,2.660,10.340,1205518336.0,135258112.0,6041169920.0,1.2784912384e+11,0.0,4.0,0.0,73979.0,0.0,0.0,4294963200.0,37383.0,74660.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486552.954,08-08 17:29:12,0.334,0.792,95.872,3.003,0.0,0.0,151494656.0,0.0,0.0,0.0,4623.0,4623.0,4623.0,2.100,2.660,10.340,1205518336.0,135258112.0,6041169920.0,1.2784912384e+11,1.0,4.0,0.0,73971.0,0.0,0.0,4294963200.0,37386.0,74651.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407486553.954,08-08 17:29:13,0.335,0.544,96.152,2.969,0.0,0.0,154662912.0,8192.0,0.0,0.0,4720.0,4720.0,4720.0,2.250,2.680,10.300,1205514240.0,135258112.0,6041174016.0,1.2784912384e+11,0.0,4.0,0.0,75516.0,1.0,0.0,4294963200.0,38192.0,76244.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486554.954,08-08 17:29:14,0.209,0.461,96.355,2.933,0.0,0.042,161976320.0,0.0,0.0,0.0,4943.0,4943.0,4943.0,2.250,2.680,10.300,1205514240.0,135258112.0,6041174016.0,1.2784912384e+11,1.0,3.0,0.0,79090.0,0.0,0.0,4294963200.0,40016.0,79870.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,45.0
1407486555.954,08-08 17:29:15,0.292,0.876,95.912,2.920,0.0,0.0,162377728.0,0.0,0.0,0.0,4956.0,4956.0,4956.0,2.250,2.680,10.300,1205514240.0,135258112.0,6041174016.0,1.2784912384e+11,0.0,4.0,0.0,79298.0,0.0,0.0,4294963200.0,40162.0,80102.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486556.954,08-08 17:29:16,0.209,0.711,96.152,2.928,0.0,0.0,162220032.0,0.0,0.0,0.0,4950.0,4950.0,4949.0,2.250,2.680,10.300,1205514240.0,135258112.0,6041174016.0,1.2784912384e+11,0.0,4.0,0.0,79189.0,0.0,0.0,4294963200.0,40056.0,79918.0,0.0,672.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
