"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs4k.j4.depth2.csv",,,,"Date:","08 Aug 2014 04:49:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407440951.558,08-08 04:49:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.060,3.840,8.480,1194524672.0,1060864.0,5990744064.0,1.28044740608e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,462.0,0.0,192.0,308935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407440952.558,08-08 04:49:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,3.780,8.430,1194524672.0,1060864.0,5990744064.0,1.28044740608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,192.0,308935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407440953.558,08-08 04:49:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,3.780,8.430,1194524672.0,1060864.0,5990744064.0,1.28044740608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,192.0,308935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440954.558,08-08 04:49:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,3.780,8.430,1194524672.0,1060864.0,5990744064.0,1.28044740608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,434.0,0.0,192.0,308935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407440955.558,08-08 04:49:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,3.780,8.430,1194524672.0,1060864.0,5990744064.0,1.28044740608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,192.0,308935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407440956.558,08-08 04:49:16,0.208,0.0,99.792,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.050,3.780,8.430,1193222144.0,1060864.0,6020116480.0,1.2801667072e+11,1.0,0.0,4.0,0.0,2.0,0.0,4294963200.0,311.0,515.0,0.0,192.0,308948.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8728.0,7680.0,380.0
1407440957.558,08-08 04:49:17,0.506,1.559,97.809,0.0,0.0,0.126,598745088.0,0.0,0.0,0.0,9141.0,9142.0,9142.0,0.050,3.720,8.390,1194442752.0,1060864.0,6020104192.0,1.280154624e+11,2.0,0.0,5.0,146485.0,0.0,0.0,4294963200.0,147851.0,165097.0,1024.0,192.0,308957.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,561.0,632.0,413.0
1407440958.558,08-08 04:49:18,0.676,1.521,97.634,0.0,0.0,0.169,702468096.0,0.0,0.0,0.0,10717.0,10717.0,10717.0,0.050,3.720,8.390,1194516480.0,1060864.0,6020116480.0,1.28015376384e+11,0.0,0.0,0.0,171420.0,0.0,0.0,4294963200.0,159271.0,192747.0,1024.0,192.0,308957.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407440959.558,08-08 04:49:19,0.631,2.061,97.223,0.0,0.0,0.084,707280896.0,0.0,0.0,0.0,10794.0,10794.0,10794.0,0.050,3.720,8.390,1194516480.0,1060864.0,6020116480.0,1.28015376384e+11,0.0,0.0,0.0,172774.0,0.0,0.0,4294963200.0,157834.0,194611.0,1024.0,192.0,308957.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407440960.558,08-08 04:49:20,0.633,1.774,97.382,0.042,0.0,0.169,722960384.0,0.0,0.0,0.0,11030.0,11030.0,11029.0,0.050,3.720,8.390,1194483712.0,1060864.0,6020116480.0,1.28015409152e+11,0.0,0.0,0.0,176398.0,0.0,0.0,4294963200.0,156259.0,199118.0,1024.0,192.0,308957.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407440961.558,08-08 04:49:21,0.802,1.772,97.426,0.0,0.0,0.0,721268736.0,8192.0,0.0,0.0,11005.0,11005.0,11006.0,0.050,3.720,8.390,1194610688.0,1060864.0,6020116480.0,1.28015282176e+11,1.0,0.0,0.0,176102.0,1.0,0.0,4294963200.0,159576.0,198541.0,1024.0,192.0,308957.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407440962.558,08-08 04:49:22,0.717,1.939,97.175,0.0,0.042,0.126,725585920.0,0.0,0.0,0.0,11072.0,11072.0,11072.0,0.050,3.650,8.340,1194610688.0,1060864.0,6020116480.0,1.28015282176e+11,0.0,0.0,0.0,177138.0,0.0,0.0,4294963200.0,159301.0,200032.0,1024.0,192.0,308957.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407440963.558,08-08 04:49:23,0.507,1.691,97.591,0.0,0.0,0.211,726351872.0,0.0,0.0,0.0,11086.0,11086.0,11085.0,0.050,3.650,8.340,1194606592.0,1060864.0,6020120576.0,1.28015282176e+11,0.0,0.0,0.0,177437.0,0.0,0.0,4294963200.0,155138.0,197609.0,1024.0,192.0,308957.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407440964.558,08-08 04:49:24,0.804,1.566,97.503,0.0,0.0,0.127,729632768.0,0.0,0.0,0.0,11132.0,11132.0,11133.0,0.050,3.650,8.340,1194606592.0,1060864.0,6020120576.0,1.28015282176e+11,1.0,0.0,0.0,178139.0,0.0,0.0,4294963200.0,155909.0,198962.0,1024.0,192.0,308957.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407440965.558,08-08 04:49:25,0.803,1.564,97.548,0.0,0.0,0.085,726405120.0,0.0,0.0,0.0,11084.0,11084.0,11084.0,0.050,3.650,8.340,1194606592.0,1060864.0,6020120576.0,1.28015282176e+11,0.0,0.0,0.0,177316.0,0.0,0.0,4294963200.0,153491.0,197905.0,1024.0,192.0,308957.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407440966.558,08-08 04:49:26,0.675,1.981,97.344,0.0,0.0,0.0,703520768.0,8192.0,0.0,0.0,10733.0,10733.0,10733.0,0.050,3.650,8.340,1194606592.0,1060864.0,6020120576.0,1.28015282176e+11,1.0,0.0,0.0,171692.0,1.0,0.0,4294963200.0,159851.0,192206.0,1024.0,192.0,308957.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407440967.558,08-08 04:49:27,0.632,1.895,97.305,0.0,0.0,0.168,704086016.0,0.0,0.0,0.0,10744.0,10744.0,10744.0,0.040,3.590,8.300,1194733568.0,1060864.0,6020120576.0,1.280151552e+11,1.0,0.0,0.0,171884.0,0.0,0.0,4294963200.0,159138.0,191834.0,1024.0,192.0,308957.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407440968.558,08-08 04:49:28,0.802,1.647,97.551,0.0,0.0,0.0,707235840.0,1257472.0,0.0,0.0,10795.0,10794.0,10794.0,0.040,3.590,8.300,1195278336.0,1060864.0,6019702784.0,1.28015028224e+11,0.0,0.0,0.0,172812.0,10.0,0.0,4294963200.0,158849.0,193483.0,1024.0,192.0,308957.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,175.0,156.0
1407440969.558,08-08 04:49:29,0.084,0.292,99.582,0.042,0.0,0.0,114393088.0,0.0,0.0,0.0,1739.0,1739.0,1739.0,0.040,3.590,8.300,1194913792.0,1060864.0,5990752256.0,1.28044343296e+11,0.0,0.0,3.0,27555.0,0.0,0.0,4294963200.0,26224.0,31195.0,0.0,192.0,308936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1078.0,357.0,7815.0
1407440970.558,08-08 04:49:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.590,8.300,1194565632.0,1060864.0,5990789120.0,1.28044654592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,192.0,308936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407440971.558,08-08 04:49:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.590,8.300,1194569728.0,1060864.0,5990776832.0,1.28044662784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,192.0,308936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440972.558,08-08 04:49:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.530,8.250,1194561536.0,1060864.0,5990776832.0,1.28044670976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,308936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407440973.558,08-08 04:49:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.530,8.250,1194561536.0,1060864.0,5990776832.0,1.28044670976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,308936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440974.558,08-08 04:49:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.530,8.250,1194561536.0,1060864.0,5990776832.0,1.28044670976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,192.0,308936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407440975.558,08-08 04:49:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.530,8.250,1194557440.0,1060864.0,5990780928.0,1.28044670976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,308936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407440976.558,08-08 04:49:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.530,8.250,1194430464.0,1060864.0,5990780928.0,1.28044797952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,192.0,308936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407440977.558,08-08 04:49:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.480,8.210,1194442752.0,1060864.0,5990768640.0,1.28044797952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,308936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407440978.558,08-08 04:49:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.480,8.210,1194442752.0,1060864.0,5990768640.0,1.28044797952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,308936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440979.558,08-08 04:49:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.480,8.210,1194455040.0,1060864.0,5990756352.0,1.28044797952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,308936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407440980.558,08-08 04:49:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.480,8.210,1194311680.0,1060864.0,5990756352.0,1.28044941312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,192.0,308936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,43.0
1407440981.558,08-08 04:49:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.480,8.210,1194311680.0,1060864.0,5990756352.0,1.28044941312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,308936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407440982.558,08-08 04:49:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,3.420,8.170,1194311680.0,1060864.0,5990756352.0,1.28044941312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,308936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440983.558,08-08 04:49:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,3.420,8.170,1194311680.0,1060864.0,5990756352.0,1.28044941312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,308936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
