"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs8k.j32.depth4.csv",,,,"Date:","02 Aug 2014 09:30:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406939445.326,02-08 09:30:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.610,23.090,16.870,735322112.0,925696.0,5726146560.0,1.2876867584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,289888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406939446.326,02-08 09:30:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.880,22.700,16.780,735322112.0,925696.0,5726146560.0,1.2876867584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,624.0,289888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406939447.326,02-08 09:30:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.880,22.700,16.780,735318016.0,925696.0,5726150656.0,1.2876867584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,624.0,289888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,55.0
1406939448.326,02-08 09:30:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.880,22.700,16.780,735318016.0,925696.0,5726150656.0,1.2876867584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,624.0,289888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406939449.326,02-08 09:30:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.880,22.700,16.780,735318016.0,925696.0,5726150656.0,1.2876867584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,624.0,289888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406939450.326,02-08 09:30:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.880,22.700,16.780,735318016.0,925696.0,5726150656.0,1.2876867584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,624.0,289888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406939451.326,02-08 09:30:51,0.125,0.083,99.792,0.0,0.0,0.0,0.0,1126400.0,0.0,0.0,0.0,0.0,0.0,18.290,22.330,16.690,735027200.0,925696.0,5755453440.0,1.28739663872e+11,1.0,0.0,4.0,0.0,10.0,0.0,4294963200.0,333.0,532.0,0.0,624.0,289929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8712.0,7827.0,488.0
1406939452.325,02-08 09:30:52,0.632,24.937,46.293,26.622,0.0,1.516,0.0,313251840.0,0.0,0.0,3365.0,3364.0,3365.0,18.290,22.330,16.690,773771264.0,925696.0,5755588608.0,1.2870078464e+11,4.0,26.0,33.0,0.0,53928.0,0.0,4294963200.0,295140.0,543119.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43401.0,13293.0,418.0
1406939453.326,02-08 09:30:53,1.025,24.776,46.946,26.015,0.0,1.239,0.0,353615872.0,0.0,0.0,3789.0,3790.0,3790.0,18.290,22.330,16.690,790659072.0,925696.0,5755588608.0,1.28683896832e+11,15.0,24.0,0.0,0.0,60610.0,0.0,4294963200.0,330356.0,626209.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43148.0,3787.0,25.0
1406939454.326,02-08 09:30:54,1.290,22.227,51.462,23.388,0.0,1.634,0.0,357928960.0,0.0,0.0,3848.0,3848.0,3848.0,18.290,22.330,16.690,795738112.0,925696.0,5755588608.0,1.28678817792e+11,5.0,25.0,0.0,0.0,61602.0,0.0,4294963200.0,325623.0,624027.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43683.0,1040.0,24.0
1406939455.326,02-08 09:30:55,0.212,25.635,49.662,23.604,0.0,0.888,0.0,355709952.0,0.0,0.0,3796.0,3796.0,3796.0,18.290,22.330,16.690,798277632.0,925696.0,5755588608.0,1.28676278272e+11,26.0,22.0,0.0,0.0,60772.0,0.0,4294963200.0,328638.0,626687.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43572.0,325.0,32.0
1406939456.326,02-08 09:30:56,0.338,26.447,43.388,28.348,0.0,1.479,0.0,343371776.0,0.0,0.0,3703.0,3703.0,3703.0,19.390,22.490,16.770,799674368.0,925696.0,5755588608.0,1.28674881536e+11,6.0,24.0,0.0,0.0,59179.0,0.0,4294963200.0,332646.0,618331.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,41757.0,102.0,26.0
1406939457.326,02-08 09:30:57,0.389,23.379,50.519,24.373,0.043,1.296,0.0,351397888.0,0.0,0.0,3764.0,3764.0,3764.0,19.390,22.490,16.770,799801344.0,925696.0,5755588608.0,1.2867475456e+11,27.0,19.0,0.0,0.0,60246.0,0.0,4294963200.0,328750.0,622894.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42849.0,45.0,25.0
1406939458.326,02-08 09:30:58,0.309,22.438,48.101,27.959,0.0,1.193,0.0,351123456.0,0.0,0.0,3773.0,3773.0,3773.0,19.390,22.490,16.770,799797248.0,925696.0,5755592704.0,1.2867475456e+11,3.0,26.0,0.0,0.0,60430.0,0.0,4294963200.0,334710.0,627334.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43038.0,28.0,24.0
1406939459.326,02-08 09:30:59,0.680,25.064,46.092,26.848,0.0,1.317,0.0,349071360.0,0.0,0.0,3728.0,3728.0,3728.0,19.390,22.490,16.770,799797248.0,925696.0,5755592704.0,1.2867475456e+11,4.0,25.0,0.0,0.0,59680.0,0.0,4294963200.0,331449.0,622177.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42589.0,26.0,25.0
1406939460.326,02-08 09:31:00,0.966,24.402,49.979,22.848,0.0,1.806,0.0,356165632.0,0.0,0.0,3803.0,3803.0,3803.0,19.390,22.490,16.770,800051200.0,925696.0,5755592704.0,1.28674500608e+11,8.0,25.0,0.0,0.0,60834.0,0.0,4294963200.0,328739.0,625555.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43530.0,25.0,41.0
1406939461.326,02-08 09:31:01,0.392,23.114,50.327,24.989,0.0,1.177,0.0,352251904.0,0.0,0.0,3762.0,3761.0,3761.0,20.480,22.660,16.860,800051200.0,925696.0,5755592704.0,1.28674500608e+11,13.0,22.0,0.0,0.0,60136.0,0.0,4294963200.0,329006.0,621865.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42907.0,25.0,24.0
1406939462.326,02-08 09:31:02,0.820,23.349,48.036,26.457,0.0,1.338,0.0,353740800.0,0.0,0.0,3773.0,3774.0,3774.0,20.480,22.660,16.860,800051200.0,925696.0,5755592704.0,1.28674500608e+11,7.0,28.0,0.0,0.0,60342.0,0.0,4294963200.0,335073.0,628166.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43000.0,26.0,25.0
1406939463.326,02-08 09:31:03,0.817,23.249,51.569,23.335,0.0,1.031,0.0,355586048.0,0.0,0.0,3798.0,3798.0,3798.0,20.480,22.660,16.860,800051200.0,925696.0,5755592704.0,1.28674500608e+11,6.0,25.0,0.0,0.0,60782.0,0.0,4294963200.0,327266.0,626518.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43413.0,26.0,24.0
1406939464.326,02-08 09:31:04,0.420,25.441,49.622,23.342,0.0,1.175,0.0,355266560.0,0.0,0.0,3812.0,3812.0,3812.0,20.480,22.660,16.860,800051200.0,925696.0,5755592704.0,1.28674500608e+11,5.0,28.0,0.0,0.0,60977.0,0.0,4294963200.0,328159.0,622422.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43351.0,25.0,40.0
1406939465.326,02-08 09:31:05,0.168,25.273,51.051,22.540,0.0,0.967,0.0,356980736.0,0.0,0.0,3809.0,3809.0,3809.0,20.480,22.660,16.860,800051200.0,925696.0,5755592704.0,1.28674500608e+11,4.0,24.0,0.0,0.0,60940.0,0.0,4294963200.0,330265.0,629915.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43556.0,24.0,24.0
1406939466.326,02-08 09:31:06,1.107,23.552,48.680,25.213,0.0,1.448,0.0,354283520.0,0.0,0.0,3763.0,3763.0,3763.0,21.400,22.820,16.940,800051200.0,925696.0,5755592704.0,1.28674500608e+11,24.0,21.0,0.0,0.0,60175.0,0.0,4294963200.0,332356.0,626310.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43225.0,27.0,25.0
1406939467.326,02-08 09:31:07,0.294,24.905,50.063,23.349,0.0,1.388,0.0,357193728.0,0.0,0.0,3815.0,3815.0,3814.0,21.400,22.820,16.940,800051200.0,925696.0,5755592704.0,1.28674500608e+11,1.0,25.0,0.0,0.0,61045.0,0.0,4294963200.0,328886.0,623567.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43559.0,25.0,24.0
1406939468.326,02-08 09:31:08,0.338,24.630,50.613,23.152,0.0,1.267,0.0,356005888.0,0.0,0.0,3792.0,3792.0,3793.0,21.400,22.820,16.940,800051200.0,925696.0,5755592704.0,1.28674500608e+11,4.0,31.0,0.0,0.0,60715.0,0.0,4294963200.0,332802.0,630002.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43475.0,25.0,30.0
1406939469.326,02-08 09:31:09,0.339,24.386,50.254,23.624,0.0,1.397,0.0,354473984.0,0.0,0.0,3775.0,3775.0,3775.0,21.400,22.820,16.940,800051200.0,925696.0,5755592704.0,1.28674500608e+11,4.0,27.0,0.0,0.0,60382.0,0.0,4294963200.0,331923.0,626576.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43264.0,24.0,24.0
1406939470.326,02-08 09:31:10,0.602,24.355,47.461,26.334,0.0,1.248,0.0,348532736.0,0.0,0.0,3738.0,3738.0,3738.0,21.400,22.820,16.940,800047104.0,925696.0,5755596800.0,1.28674500608e+11,18.0,21.0,0.0,0.0,59776.0,0.0,4294963200.0,325399.0,625373.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42547.0,25.0,24.0
1406939471.326,02-08 09:31:11,0.378,24.758,50.567,22.783,0.0,1.513,0.0,357124096.0,0.0,0.0,3812.0,3811.0,3811.0,22.250,22.970,17.020,800047104.0,925696.0,5755596800.0,1.28674500608e+11,7.0,26.0,0.0,0.0,60994.0,0.0,4294963200.0,314429.0,628474.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43587.0,32.0,27.0
1406939472.326,02-08 09:31:12,0.715,25.705,45.393,26.714,0.0,1.472,0.0,346152960.0,0.0,0.0,3704.0,3704.0,3704.0,22.250,22.970,17.020,800047104.0,925696.0,5755596800.0,1.28674500608e+11,8.0,26.0,0.0,0.0,59262.0,0.0,4294963200.0,319254.0,623350.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42198.0,24.0,26.0
1406939473.326,02-08 09:31:13,0.799,25.011,47.625,25.137,0.0,1.429,0.0,352878592.0,0.0,0.0,3777.0,3777.0,3777.0,22.250,22.970,17.020,800047104.0,925696.0,5755596800.0,1.28674500608e+11,22.0,16.0,0.0,0.0,60449.0,0.0,4294963200.0,319497.0,627633.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43096.0,25.0,25.0
1406939474.326,02-08 09:31:14,0.298,24.766,47.826,25.703,0.0,1.407,0.0,351219712.0,0.0,0.0,3741.0,3741.0,3741.0,22.250,22.970,17.020,800047104.0,925696.0,5755596800.0,1.28674500608e+11,17.0,25.0,0.0,0.0,59866.0,0.0,4294963200.0,318288.0,625378.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42855.0,24.0,24.0
1406939475.326,02-08 09:31:15,0.478,23.458,48.827,25.934,0.0,1.303,0.0,349790208.0,0.0,0.0,3732.0,3733.0,3733.0,22.250,22.970,17.020,800047104.0,925696.0,5755596800.0,1.28674500608e+11,21.0,21.0,0.0,0.0,59696.0,0.0,4294963200.0,317597.0,623621.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42675.0,25.0,25.0
1406939476.326,02-08 09:31:16,0.512,25.107,47.613,25.916,0.043,0.810,0.0,347392000.0,0.0,0.0,3735.0,3735.0,3735.0,22.870,23.080,17.090,800047104.0,925696.0,5755596800.0,1.28674500608e+11,10.0,23.0,0.0,0.0,59789.0,0.0,4294963200.0,317829.0,625148.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42382.0,24.0,26.0
1406939477.326,02-08 09:31:17,0.553,24.606,49.681,24.308,0.0,0.851,0.0,353773568.0,0.0,0.0,3801.0,3801.0,3801.0,22.870,23.080,17.090,800174080.0,925696.0,5755596800.0,1.28674373632e+11,10.0,27.0,0.0,0.0,60827.0,0.0,4294963200.0,315407.0,621528.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43175.0,25.0,25.0
1406939478.326,02-08 09:31:18,0.629,24.748,50.671,22.651,0.0,1.300,0.0,356882432.0,0.0,0.0,3818.0,3818.0,3818.0,22.870,23.080,17.090,800174080.0,925696.0,5755596800.0,1.28674373632e+11,10.0,27.0,0.0,0.0,61064.0,0.0,4294963200.0,314008.0,625287.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43559.0,24.0,24.0
1406939479.326,02-08 09:31:19,0.735,23.789,47.535,26.817,0.0,1.125,0.0,347731968.0,0.0,0.0,3725.0,3725.0,3724.0,22.870,23.080,17.090,800174080.0,925696.0,5755596800.0,1.28674373632e+11,6.0,29.0,0.0,0.0,59667.0,0.0,4294963200.0,318734.0,624191.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42636.0,25.0,25.0
1406939480.326,02-08 09:31:20,0.557,24.187,46.918,26.884,0.043,1.413,0.0,348481536.0,0.0,0.0,3722.0,3722.0,3723.0,22.870,23.080,17.090,800174080.0,925696.0,5755596800.0,1.28674373632e+11,6.0,29.0,0.0,0.0,59590.0,0.0,4294963200.0,319791.0,625101.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42473.0,25.0,25.0
1406939481.326,02-08 09:31:21,0.898,23.268,51.240,23.139,0.0,1.454,0.0,352118784.0,0.0,0.0,3749.0,3749.0,3748.0,23.280,23.170,17.150,800169984.0,925696.0,5755600896.0,1.28674373632e+11,9.0,27.0,0.0,0.0,59871.0,0.0,4294963200.0,311562.0,623272.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42825.0,25.0,24.0
1406939482.326,02-08 09:31:22,0.756,26.134,45.084,26.933,0.0,1.092,0.0,344662016.0,0.0,0.0,3691.0,3691.0,3692.0,23.280,23.170,17.150,800169984.0,925696.0,5755600896.0,1.28674373632e+11,7.0,29.0,0.0,0.0,59078.0,0.0,4294963200.0,317343.0,619891.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42075.0,27.0,25.0
1406939483.326,02-08 09:31:23,0.427,24.328,49.595,24.499,0.0,1.152,0.0,351117312.0,0.0,0.0,3760.0,3759.0,3759.0,23.280,23.170,17.150,800169984.0,925696.0,5755600896.0,1.28674373632e+11,10.0,20.0,0.0,0.0,60128.0,0.0,4294963200.0,320923.0,624609.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42811.0,24.0,24.0
1406939484.326,02-08 09:31:24,0.423,24.239,50.592,23.350,0.0,1.396,0.0,352806912.0,0.0,0.0,3792.0,3793.0,3793.0,23.280,23.170,17.150,800169984.0,925696.0,5755600896.0,1.28674373632e+11,6.0,25.0,0.0,0.0,60710.0,0.0,4294963200.0,319784.0,616410.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43081.0,26.0,28.0
1406939485.326,02-08 09:31:25,0.629,25.294,48.658,24.119,0.0,1.300,0.0,354531328.0,0.0,0.0,3780.0,3780.0,3780.0,23.280,23.170,17.150,800169984.0,925696.0,5755600896.0,1.28674373632e+11,4.0,30.0,0.0,0.0,60474.0,0.0,4294963200.0,325545.0,624475.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43243.0,24.0,24.0
1406939486.326,02-08 09:31:26,0.679,24.671,47.431,25.945,0.0,1.274,0.0,351845376.0,0.0,0.0,3739.0,3739.0,3739.0,23.980,23.310,17.230,800804864.0,925696.0,5755600896.0,1.28673738752e+11,3.0,27.0,0.0,0.0,59817.0,0.0,4294963200.0,330500.0,629358.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42761.0,249.0,218.0
