"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs4k.j32.depth1.csv",,,,"Date:","07 Aug 2014 13:59:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407387566.630,07-08 13:59:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490,9.100,5.560,1166340096.0,929792.0,5967572992.0,1.28096227328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,576.0,307458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407387567.630,07-08 13:59:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490,9.100,5.560,1166340096.0,929792.0,5967572992.0,1.28096227328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,576.0,307458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407387568.630,07-08 13:59:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490,9.100,5.560,1166336000.0,929792.0,5967577088.0,1.28096227328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,576.0,307458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407387569.630,07-08 13:59:29,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490,9.100,5.560,1166336000.0,929792.0,5967577088.0,1.28096227328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,576.0,307458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407387570.630,07-08 13:59:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490,9.100,5.560,1166336000.0,929792.0,5967577088.0,1.28096227328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,576.0,307458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407387571.630,07-08 13:59:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,7.810,8.950,5.530,1166336000.0,929792.0,5967577088.0,1.28096227328e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,236.0,451.0,0.0,576.0,307458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407387572.630,07-08 13:59:32,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810,8.950,5.530,1166770176.0,929792.0,5997252608.0,1.28066117632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,503.0,0.0,576.0,307499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8788.0,7728.0,403.0
1407387573.630,07-08 13:59:33,1.498,15.832,58.622,22.893,0.0,1.155,0.0,464801792.0,0.0,0.0,6633.0,6633.0,6634.0,7.810,8.950,5.530,1172099072.0,929792.0,5996748800.0,1.28061292544e+11,9.0,25.0,33.0,0.0,106353.0,0.0,4294963200.0,439864.0,850517.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73957.0,2189.0,594.0
1407387574.630,07-08 13:59:34,0.961,20.175,52.620,24.672,0.0,1.572,0.0,532836352.0,0.0,0.0,7851.0,7850.0,7850.0,7.810,8.950,5.530,1172348928.0,929792.0,5997015040.0,1.28060776448e+11,16.0,24.0,0.0,0.0,125648.0,0.0,4294963200.0,489466.0,946923.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73439.0,171.0,25.0
1407387575.630,07-08 13:59:35,1.270,23.275,50.656,23.614,0.0,1.185,0.0,521666560.0,0.0,0.0,7746.0,7747.0,7747.0,7.810,8.950,5.530,1172602880.0,929792.0,5997015040.0,1.28060522496e+11,4.0,25.0,0.0,0.0,123935.0,0.0,4294963200.0,472193.0,912173.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70004.0,167.0,24.0
1407387576.630,07-08 13:59:36,1.059,23.771,50.932,22.669,0.0,1.568,0.0,513421312.0,0.0,0.0,7640.0,7640.0,7639.0,9.740,9.330,5.670,1172602880.0,929792.0,5997015040.0,1.28060522496e+11,15.0,25.0,0.0,0.0,122219.0,0.0,4294963200.0,456787.0,884076.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,68289.0,155.0,25.0
1407387577.630,07-08 13:59:37,0.771,23.844,51.327,22.774,0.043,1.241,0.0,510414848.0,0.0,0.0,7628.0,7627.0,7630.0,9.740,9.330,5.670,1172856832.0,929792.0,5997015040.0,1.28060268544e+11,8.0,31.0,0.0,0.0,122117.0,0.0,4294963200.0,458102.0,889470.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66782.0,139.0,45.0
1407387578.630,07-08 13:59:38,1.258,22.984,51.561,22.723,0.043,1.431,0.0,499920896.0,0.0,0.0,7444.0,7443.0,7444.0,9.740,9.330,5.670,1172983808.0,929792.0,5997015040.0,1.28060141568e+11,13.0,24.0,0.0,0.0,119113.0,0.0,4294963200.0,445289.0,861729.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65812.0,145.0,25.0
1407387579.630,07-08 13:59:39,0.974,24.015,50.911,22.194,0.0,1.906,0.0,509878272.0,0.0,0.0,7622.0,7621.0,7621.0,9.740,9.330,5.670,1172979712.0,929792.0,5997019136.0,1.28060141568e+11,5.0,28.0,0.0,0.0,121907.0,0.0,4294963200.0,448541.0,868944.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66455.0,153.0,24.0
1407387580.630,07-08 13:59:40,0.939,24.659,49.445,23.251,0.0,1.706,0.0,495181824.0,0.0,0.0,7386.0,7387.0,7388.0,9.740,9.330,5.670,1173106688.0,929792.0,5997019136.0,1.28060014592e+11,23.0,21.0,0.0,0.0,118216.0,0.0,4294963200.0,437251.0,841337.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65107.0,163.0,36.0
1407387581.630,07-08 13:59:41,0.917,22.751,52.664,22.227,0.044,1.397,0.0,509014016.0,0.0,0.0,7580.0,7580.0,7579.0,11.530,9.710,5.810,1173106688.0,929792.0,5997019136.0,1.28060014592e+11,16.0,24.0,0.0,0.0,121266.0,0.0,4294963200.0,441302.0,856561.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66895.0,152.0,43.0
1407387582.630,07-08 13:59:42,0.844,25.770,50.738,21.088,0.0,1.561,0.0,489320448.0,0.0,0.0,7318.0,7320.0,7321.0,11.530,9.710,5.810,1173233664.0,929792.0,5997019136.0,1.28059887616e+11,3.0,31.0,0.0,0.0,116966.0,0.0,4294963200.0,424479.0,822384.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63668.0,151.0,24.0
1407387583.630,07-08 13:59:43,1.322,24.051,50.832,21.962,0.0,1.834,0.0,491184128.0,0.0,0.0,7354.0,7355.0,7353.0,11.530,9.710,5.810,1173614592.0,929792.0,5997019136.0,1.28059506688e+11,11.0,27.0,0.0,0.0,117824.0,0.0,4294963200.0,431070.0,834403.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63925.0,147.0,25.0
1407387584.630,07-08 13:59:44,1.032,23.914,51.785,21.462,0.0,1.806,0.0,486326272.0,0.0,0.0,7282.0,7282.0,7283.0,11.530,9.710,5.810,1173741568.0,929792.0,5997019136.0,1.28059379712e+11,9.0,26.0,0.0,0.0,116540.0,0.0,4294963200.0,424544.0,824528.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63103.0,134.0,24.0
1407387585.630,07-08 13:59:45,1.278,24.532,50.681,21.593,0.0,1.917,0.0,489914368.0,0.0,0.0,7345.0,7344.0,7346.0,11.530,9.710,5.810,1174249472.0,929792.0,5997019136.0,1.28058871808e+11,2.0,29.0,0.0,0.0,117384.0,0.0,4294963200.0,424389.0,821397.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63068.0,151.0,42.0
1407387586.630,07-08 13:59:46,0.811,24.829,49.573,22.782,0.0,2.005,0.0,483254272.0,0.0,0.0,7248.0,7248.0,7248.0,13.170,10.080,5.960,1174376448.0,929792.0,5997019136.0,1.28058744832e+11,9.0,26.0,0.0,0.0,116141.0,0.0,4294963200.0,429059.0,826307.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62134.0,150.0,24.0
1407387587.630,07-08 13:59:47,1.276,25.308,50.362,21.821,0.0,1.234,0.0,485191680.0,0.0,0.0,7248.0,7248.0,7248.0,13.170,10.080,5.960,1174757376.0,929792.0,5997019136.0,1.28058363904e+11,25.0,20.0,0.0,0.0,115945.0,0.0,4294963200.0,423056.0,819297.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63490.0,133.0,25.0
1407387588.630,07-08 13:59:48,0.971,22.472,52.892,22.252,0.0,1.413,0.0,481710080.0,0.0,0.0,7184.0,7182.0,7184.0,13.170,10.080,5.960,1175011328.0,929792.0,5997019136.0,1.28058109952e+11,10.0,28.0,0.0,0.0,114926.0,0.0,4294963200.0,420943.0,817208.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63470.0,156.0,26.0
1407387589.630,07-08 13:59:49,1.129,23.795,51.238,22.232,0.043,1.563,0.0,480698368.0,0.0,0.0,7197.0,7199.0,7198.0,13.170,10.080,5.960,1175519232.0,929792.0,5997019136.0,1.28057602048e+11,15.0,25.0,0.0,0.0,115250.0,0.0,4294963200.0,423568.0,821307.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62777.0,152.0,28.0
1407387590.630,07-08 13:59:50,1.398,24.989,50.826,21.305,0.0,1.482,0.0,490872832.0,0.0,0.0,7323.0,7326.0,7328.0,13.170,10.080,5.960,1176276992.0,929792.0,5997023232.0,1.28056840192e+11,6.0,26.0,0.0,0.0,117195.0,0.0,4294963200.0,425080.0,824257.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64238.0,153.0,25.0
1407387591.630,07-08 13:59:51,1.094,23.097,51.312,23.053,0.0,1.444,0.0,480657408.0,0.0,0.0,7148.0,7148.0,7148.0,14.670,10.440,6.100,1176784896.0,929792.0,5997023232.0,1.28056332288e+11,1.0,29.0,0.0,0.0,114246.0,0.0,4294963200.0,420004.0,808630.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63740.0,129.0,24.0
1407387592.630,07-08 13:59:52,0.802,25.665,49.557,22.288,0.0,1.688,0.0,485097472.0,0.0,0.0,7255.0,7256.0,7255.0,14.670,10.440,6.100,1177165824.0,929792.0,5997023232.0,1.2805595136e+11,10.0,28.0,0.0,0.0,116280.0,0.0,4294963200.0,428528.0,828182.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63860.0,151.0,25.0
1407387593.630,07-08 13:59:53,1.507,23.805,51.700,21.395,0.0,1.593,0.0,485806080.0,0.0,0.0,7240.0,7240.0,7241.0,14.670,10.440,6.100,1177419776.0,929792.0,5997023232.0,1.28055697408e+11,11.0,24.0,0.0,0.0,115809.0,0.0,4294963200.0,422154.0,820842.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64317.0,151.0,27.0
1407387594.630,07-08 13:59:54,0.874,23.121,52.404,22.072,0.0,1.530,0.0,489074688.0,0.0,0.0,7311.0,7308.0,7310.0,14.670,10.440,6.100,1178054656.0,929792.0,5997023232.0,1.28055062528e+11,1.0,32.0,0.0,0.0,116855.0,0.0,4294963200.0,427314.0,828180.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63977.0,152.0,25.0
1407387595.630,07-08 13:59:55,1.054,25.590,50.295,21.290,0.0,1.771,0.0,478232576.0,0.0,0.0,7084.0,7088.0,7088.0,14.670,10.440,6.100,1178435584.0,929792.0,5997023232.0,1.280546816e+11,20.0,22.0,0.0,0.0,113593.0,0.0,4294963200.0,414559.0,805632.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64460.0,143.0,36.0
1407387596.630,07-08 13:59:56,0.554,24.478,51.258,21.706,0.0,2.004,0.0,500654080.0,0.0,0.0,7427.0,7428.0,7428.0,16.140,10.820,6.240,1178943488.0,929792.0,5997023232.0,1.28054173696e+11,12.0,24.0,0.0,0.0,118793.0,0.0,4294963200.0,426057.0,826714.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67356.0,153.0,25.0
1407387597.630,07-08 13:59:57,1.558,23.453,51.969,21.506,0.0,1.514,0.0,477822976.0,0.0,0.0,7136.0,7136.0,7135.0,16.140,10.820,6.240,1179324416.0,929792.0,5997023232.0,1.28053792768e+11,4.0,24.0,0.0,0.0,114246.0,0.0,4294963200.0,422997.0,814162.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62051.0,149.0,24.0
1407387598.630,07-08 13:59:58,1.416,23.648,51.416,21.545,0.0,1.974,0.0,494067712.0,0.0,0.0,7351.0,7350.0,7350.0,16.140,10.820,6.240,1179705344.0,929792.0,5997023232.0,1.2805341184e+11,19.0,20.0,0.0,0.0,117608.0,0.0,4294963200.0,442607.0,825130.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65474.0,151.0,24.0
1407387599.630,07-08 13:59:59,1.212,26.254,50.084,20.903,0.042,1.505,0.0,478810112.0,0.0,0.0,7119.0,7119.0,7120.0,16.140,10.820,6.240,1180467200.0,929792.0,5997023232.0,1.28052649984e+11,7.0,27.0,0.0,0.0,113917.0,0.0,4294963200.0,433664.0,804870.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63585.0,133.0,25.0
1407387600.630,07-08 14:00:00,1.548,25.983,49.038,21.674,0.0,1.757,0.0,479260672.0,0.0,0.0,7137.0,7137.0,7136.0,16.140,10.820,6.240,1180848128.0,929792.0,5997023232.0,1.28052269056e+11,12.0,25.0,0.0,0.0,114181.0,0.0,4294963200.0,439265.0,813480.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63529.0,146.0,24.0
1407387601.630,07-08 14:00:01,1.042,26.333,49.792,21.083,0.0,1.750,0.0,470769664.0,0.0,0.0,7010.0,7009.0,7010.0,17.410,11.170,6.380,1181356032.0,929792.0,5997023232.0,1.28051761152e+11,0.0,32.0,0.0,0.0,112178.0,0.0,4294963200.0,431921.0,804002.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62127.0,151.0,26.0
1407387602.630,07-08 14:00:02,1.479,24.725,50.676,21.217,0.0,1.902,0.0,479019008.0,0.0,0.0,7137.0,7137.0,7136.0,17.410,11.170,6.380,1181736960.0,929792.0,5997023232.0,1.28051380224e+11,2.0,32.0,0.0,0.0,114014.0,0.0,4294963200.0,436357.0,811137.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63514.0,147.0,24.0
1407387603.630,07-08 14:00:03,0.616,24.055,48.989,24.802,0.0,1.539,0.0,461852672.0,0.0,0.0,6896.0,6897.0,6898.0,17.410,11.170,6.380,1182240768.0,929792.0,5997027328.0,1.2805087232e+11,22.0,19.0,0.0,0.0,110521.0,0.0,4294963200.0,436274.0,801040.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60929.0,143.0,29.0
1407387604.630,07-08 14:00:04,1.214,24.014,51.105,21.803,0.0,1.864,0.0,473399296.0,0.0,0.0,7079.0,7079.0,7080.0,17.410,11.170,6.380,1182621696.0,929792.0,5997027328.0,1.28050491392e+11,5.0,29.0,0.0,0.0,113253.0,0.0,4294963200.0,429223.0,798310.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61289.0,146.0,24.0
1407387605.630,07-08 14:00:05,1.424,24.299,51.662,21.407,0.0,1.208,0.0,473604096.0,0.0,0.0,7064.0,7063.0,7062.0,17.410,11.170,6.380,1183002624.0,929792.0,5997027328.0,1.28050110464e+11,9.0,30.0,0.0,0.0,113043.0,0.0,4294963200.0,425814.0,791765.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62398.0,133.0,25.0
1407387606.630,07-08 14:00:06,0.868,27.667,49.132,20.347,0.041,1.944,0.0,472248320.0,0.0,0.0,7087.0,7085.0,7086.0,18.580,11.510,6.520,1183891456.0,929792.0,5997027328.0,1.28049221632e+11,5.0,30.0,0.0,0.0,113374.0,0.0,4294963200.0,424815.0,790315.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60906.0,150.0,24.0
1407387607.630,07-08 14:00:07,1.244,24.839,49.678,22.351,0.0,1.888,0.0,469291008.0,0.0,0.0,7030.0,7032.0,7033.0,18.580,11.510,6.520,1184145408.0,929792.0,5997027328.0,1.2804896768e+11,7.0,25.0,0.0,0.0,112570.0,0.0,4294963200.0,412798.0,800297.0,0.0,672.0,307504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60744.0,147.0,24.0
