"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs2k.j4.depth4.csv",,,,"Date:","04 Aug 2014 02:51:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407088303.304,04-08 02:51:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,2.520,9.160,1075273728.0,929792.0,5811736576.0,1.28343130112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,297619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407088304.304,04-08 02:51:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,2.520,9.160,1075269632.0,929792.0,5811740672.0,1.28343130112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,297619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407088305.304,04-08 02:51:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,2.520,9.160,1075236864.0,929792.0,5811740672.0,1.2834316288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,480.0,297619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407088306.304,04-08 02:51:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,2.520,9.160,1075236864.0,929792.0,5811740672.0,1.2834316288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,480.0,297619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407088307.304,04-08 02:51:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,2.520,9.160,1075236864.0,929792.0,5811740672.0,1.2834316288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,297619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407088308.304,04-08 02:51:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.480,9.110,1075236864.0,929792.0,5811740672.0,1.2834316288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,297619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407088309.303,04-08 02:51:49,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.480,9.110,1074556928.0,929792.0,5840736256.0,1.28314847232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,496.0,0.0,576.0,297632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7640.0,356.0
1407088310.304,04-08 02:51:50,0.584,0.543,96.411,2.462,0.0,0.0,138868736.0,0.0,0.0,0.0,4240.0,4240.0,4239.0,1.840,2.480,9.110,1075048448.0,929792.0,5841063936.0,1.28314028032e+11,0.0,4.0,5.0,67939.0,0.0,0.0,4294963200.0,34478.0,68757.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,547.0,580.0,407.0
1407088311.304,04-08 02:51:51,0.251,0.545,96.313,2.891,0.0,0.0,163448832.0,0.0,0.0,0.0,4988.0,4987.0,4988.0,1.840,2.480,9.110,1075294208.0,929792.0,5841063936.0,1.28313782272e+11,0.0,4.0,0.0,79795.0,0.0,0.0,4294963200.0,40388.0,80570.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407088312.304,04-08 02:51:52,0.292,0.752,96.074,2.882,0.0,0.0,160636928.0,0.0,0.0,0.0,4902.0,4903.0,4902.0,1.840,2.480,9.110,1075294208.0,929792.0,5841063936.0,1.28313782272e+11,0.0,4.0,0.0,78431.0,0.0,0.0,4294963200.0,39688.0,79181.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088313.304,04-08 02:51:53,0.168,0.587,96.352,2.893,0.0,0.0,162514944.0,0.0,0.0,0.0,4959.0,4959.0,4960.0,1.840,2.480,9.110,1075294208.0,929792.0,5841063936.0,1.28313782272e+11,0.0,4.0,0.0,79353.0,0.0,0.0,4294963200.0,40145.0,80112.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088314.304,04-08 02:51:54,0.335,0.461,96.315,2.889,0.0,0.0,159944704.0,0.0,0.0,0.0,4881.0,4881.0,4881.0,2.020,2.500,9.080,1075294208.0,929792.0,5841063936.0,1.28313782272e+11,0.0,4.0,0.0,78091.0,0.0,0.0,4294963200.0,39496.0,78843.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088315.304,04-08 02:51:55,0.209,0.919,95.992,2.881,0.0,0.0,161114112.0,0.0,0.0,0.0,4917.0,4917.0,4917.0,2.020,2.500,9.080,1075294208.0,929792.0,5841063936.0,1.28313782272e+11,0.0,4.0,0.0,78671.0,0.0,0.0,4294963200.0,39783.0,79401.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088316.304,04-08 02:51:56,0.293,0.544,96.273,2.889,0.0,0.0,161576960.0,1355776.0,0.0,0.0,4931.0,4931.0,4931.0,2.020,2.500,9.080,1075519488.0,929792.0,5840384000.0,1.28314236928e+11,0.0,3.0,0.0,78904.0,50.0,0.0,4294963200.0,40061.0,79705.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,191.0,153.0
1407088317.304,04-08 02:51:57,0.335,0.461,96.313,2.891,0.0,0.0,161239040.0,0.0,0.0,0.0,4921.0,4921.0,4921.0,2.020,2.500,9.080,1075036160.0,929792.0,5841068032.0,1.28314036224e+11,0.0,4.0,0.0,78728.0,0.0,0.0,4294963200.0,39819.0,79474.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407088318.304,04-08 02:51:58,0.126,0.587,96.394,2.893,0.0,0.0,163434496.0,0.0,0.0,0.0,4987.0,4987.0,4987.0,2.020,2.500,9.080,1075036160.0,929792.0,5841068032.0,1.28314036224e+11,0.0,4.0,0.0,79801.0,0.0,0.0,4294963200.0,40383.0,80577.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088319.304,04-08 02:51:59,0.251,0.711,96.152,2.886,0.0,0.0,162310144.0,0.0,0.0,0.0,4954.0,4954.0,4953.0,2.180,2.530,9.050,1075036160.0,929792.0,5841068032.0,1.28314036224e+11,1.0,3.0,0.0,79256.0,0.0,0.0,4294963200.0,40123.0,80048.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088320.304,04-08 02:52:00,0.460,0.460,96.192,2.887,0.0,0.0,161480704.0,8192.0,0.0,0.0,4928.0,4928.0,4929.0,2.180,2.530,9.050,1075036160.0,929792.0,5841068032.0,1.28314036224e+11,1.0,3.0,0.0,78833.0,1.0,0.0,4294963200.0,39888.0,79605.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407088321.304,04-08 02:52:01,0.168,0.628,96.315,2.889,0.0,0.0,158724096.0,0.0,0.0,0.0,4844.0,4844.0,4844.0,2.180,2.530,9.050,1075036160.0,929792.0,5841068032.0,1.28314036224e+11,0.0,4.0,0.0,77533.0,0.0,0.0,4294963200.0,39228.0,78282.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,36.0
1407088322.304,04-08 02:52:02,0.584,0.501,95.993,2.922,0.0,0.0,160841728.0,0.0,0.0,0.0,4908.0,4908.0,4908.0,2.180,2.530,9.050,1075036160.0,929792.0,5841068032.0,1.28314036224e+11,1.0,3.0,0.0,78517.0,0.0,0.0,4294963200.0,39704.0,79240.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088323.304,04-08 02:52:03,0.210,0.461,96.435,2.894,0.0,0.0,161988608.0,0.0,0.0,0.0,4944.0,4944.0,4943.0,2.180,2.530,9.050,1075036160.0,929792.0,5841068032.0,1.28314036224e+11,0.0,4.0,0.0,79098.0,0.0,0.0,4294963200.0,40022.0,79857.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088324.304,04-08 02:52:04,0.125,0.836,96.194,2.844,0.0,0.0,161716224.0,0.0,0.0,0.0,4935.0,4935.0,4936.0,2.320,2.550,9.030,1075036160.0,929792.0,5841068032.0,1.28314036224e+11,0.0,4.0,0.0,78964.0,0.0,0.0,4294963200.0,39953.0,79728.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088325.304,04-08 02:52:05,0.167,0.794,96.112,2.926,0.0,0.0,160075776.0,4096.0,0.0,0.0,4885.0,4885.0,4885.0,2.320,2.550,9.030,1074909184.0,929792.0,5841068032.0,1.283141632e+11,0.0,4.0,0.0,78180.0,1.0,0.0,4294963200.0,39556.0,78942.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,34.0
1407088326.304,04-08 02:52:06,0.334,0.793,95.993,2.880,0.0,0.0,161583104.0,0.0,0.0,0.0,4931.0,4931.0,4931.0,2.320,2.550,9.030,1074909184.0,929792.0,5841068032.0,1.283141632e+11,0.0,4.0,0.0,78897.0,0.0,0.0,4294963200.0,39922.0,79665.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088327.304,04-08 02:52:07,0.168,0.587,96.354,2.892,0.0,0.0,161845248.0,0.0,0.0,0.0,4940.0,4940.0,4940.0,2.320,2.550,9.030,1074909184.0,929792.0,5841068032.0,1.283141632e+11,0.0,4.0,0.0,79045.0,0.0,0.0,4294963200.0,40003.0,79830.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088328.304,04-08 02:52:08,0.084,0.337,96.674,2.905,0.0,0.0,160587776.0,0.0,0.0,0.0,4900.0,4900.0,4900.0,2.320,2.550,9.030,1074909184.0,929792.0,5841068032.0,1.283141632e+11,0.0,4.0,0.0,78366.0,0.0,0.0,4294963200.0,39634.0,79102.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407088329.304,04-08 02:52:09,0.460,0.418,96.234,2.887,0.0,0.0,160526336.0,0.0,0.0,0.0,4899.0,4899.0,4899.0,2.460,2.580,9.0,1074905088.0,929792.0,5841072128.0,1.283141632e+11,0.0,4.0,0.0,78391.0,0.0,0.0,4294963200.0,39650.0,79130.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407088330.304,04-08 02:52:10,0.209,0.670,96.230,2.891,0.0,0.0,165269504.0,4096.0,0.0,0.0,5044.0,5044.0,5043.0,2.460,2.580,9.0,1074905088.0,929792.0,5841072128.0,1.283141632e+11,0.0,4.0,0.0,80713.0,1.0,0.0,4294963200.0,40876.0,81526.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407088331.304,04-08 02:52:11,0.376,0.793,95.993,2.838,0.0,0.0,167208960.0,0.0,0.0,0.0,5103.0,5102.0,5103.0,2.460,2.580,9.0,1074905088.0,929792.0,5841072128.0,1.283141632e+11,0.0,4.0,0.0,81646.0,0.0,0.0,4294963200.0,41331.0,82399.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088332.304,04-08 02:52:12,0.293,0.545,96.313,2.849,0.0,0.0,167391232.0,0.0,0.0,0.0,5108.0,5109.0,5108.0,2.460,2.580,9.0,1074905088.0,929792.0,5841072128.0,1.283141632e+11,0.0,4.0,0.0,81717.0,0.0,0.0,4294963200.0,41994.0,82486.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088333.304,04-08 02:52:13,0.251,0.670,96.275,2.805,0.0,0.0,168024064.0,0.0,0.0,0.0,5128.0,5127.0,5128.0,2.460,2.580,9.0,1074905088.0,929792.0,5841072128.0,1.283141632e+11,0.0,4.0,0.0,82059.0,0.0,0.0,4294963200.0,45350.0,82816.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407088334.304,04-08 02:52:14,0.293,0.669,96.194,2.844,0.0,0.0,167573504.0,0.0,0.0,0.0,5113.0,5114.0,5114.0,2.580,2.600,8.970,1074905088.0,929792.0,5841072128.0,1.283141632e+11,1.0,3.0,0.0,81805.0,0.0,0.0,4294963200.0,41452.0,82608.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088335.304,04-08 02:52:15,0.168,0.587,96.393,2.852,0.0,0.0,165453824.0,4096.0,0.0,0.0,5050.0,5050.0,5050.0,2.580,2.600,8.970,1074905088.0,929792.0,5841072128.0,1.283141632e+11,0.0,4.0,0.0,80830.0,1.0,0.0,4294963200.0,40939.0,81698.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407088336.304,04-08 02:52:16,0.293,0.669,96.194,2.844,0.0,0.0,166248448.0,0.0,0.0,0.0,5073.0,5073.0,5073.0,2.580,2.600,8.970,1074905088.0,929792.0,5841072128.0,1.283141632e+11,1.0,3.0,0.0,81135.0,0.0,0.0,4294963200.0,41050.0,81897.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088337.304,04-08 02:52:17,0.336,0.378,96.435,2.852,0.0,0.0,168312832.0,0.0,0.0,0.0,5137.0,5137.0,5137.0,2.580,2.600,8.970,1074905088.0,929792.0,5841072128.0,1.283141632e+11,0.0,4.0,0.0,82205.0,0.0,0.0,4294963200.0,41644.0,83042.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407088338.304,04-08 02:52:18,0.251,0.628,96.275,2.846,0.0,0.0,166742016.0,0.0,0.0,0.0,5088.0,5088.0,5088.0,2.580,2.600,8.970,1074905088.0,929792.0,5841072128.0,1.283141632e+11,0.0,4.0,0.0,81413.0,0.0,0.0,4294963200.0,41229.0,82233.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088339.304,04-08 02:52:19,0.417,0.751,95.953,2.879,0.0,0.0,166213632.0,0.0,0.0,0.0,5073.0,5073.0,5073.0,2.690,2.620,8.950,1074905088.0,929792.0,5841072128.0,1.283141632e+11,1.0,3.0,0.0,81160.0,0.0,0.0,4294963200.0,41113.0,81986.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088340.304,04-08 02:52:20,0.251,0.670,96.230,2.849,0.0,0.0,165300224.0,8192.0,0.0,0.0,5044.0,5044.0,5044.0,2.690,2.620,8.950,1074905088.0,929792.0,5841072128.0,1.283141632e+11,0.0,4.0,0.0,80694.0,1.0,0.0,4294963200.0,40848.0,81466.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407088341.304,04-08 02:52:21,0.460,0.460,96.194,2.886,0.0,0.0,164972544.0,0.0,0.0,0.0,5035.0,5035.0,5035.0,2.690,2.620,8.950,1074900992.0,929792.0,5841076224.0,1.283141632e+11,0.0,4.0,0.0,80584.0,0.0,0.0,4294963200.0,40803.0,81391.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407088342.304,04-08 02:52:22,0.377,0.502,96.233,2.888,0.0,0.0,163645440.0,0.0,0.0,0.0,4994.0,4994.0,4994.0,2.690,2.620,8.950,1074900992.0,929792.0,5841076224.0,1.283141632e+11,0.0,4.0,0.0,79890.0,0.0,0.0,4294963200.0,40449.0,80684.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088343.304,04-08 02:52:23,0.335,0.586,96.233,2.846,0.0,0.0,165314560.0,0.0,0.0,0.0,5045.0,5045.0,5045.0,2.690,2.620,8.950,1074900992.0,929792.0,5841076224.0,1.283141632e+11,1.0,3.0,0.0,80707.0,0.0,0.0,4294963200.0,40878.0,81528.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088344.304,04-08 02:52:24,0.376,0.710,96.074,2.840,0.0,0.0,164104192.0,0.0,0.0,0.0,5008.0,5008.0,5008.0,2.800,2.640,8.920,1074900992.0,929792.0,5841076224.0,1.283141632e+11,0.0,4.0,0.0,80128.0,0.0,0.0,4294963200.0,40543.0,80885.0,0.0,576.0,297637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
