"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs4k.j16.depth4.csv",,,,"Date:","04 Aug 2014 21:26:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407155185.405,04-08 21:26:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,0.0,8.570,6.630,3.390,1116024832.0,135258112.0,5841350656.0,1.28138436608e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,468.0,0.0,528.0,299658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407155186.405,04-08 21:26:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570,6.630,3.390,1116024832.0,135258112.0,5841350656.0,1.28138436608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,441.0,0.0,528.0,299658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407155187.405,04-08 21:26:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880,6.520,3.370,1116020736.0,135258112.0,5841354752.0,1.28138436608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,299658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407155188.405,04-08 21:26:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880,6.520,3.370,1116020736.0,135258112.0,5841354752.0,1.28138436608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,528.0,299658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407155189.405,04-08 21:26:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880,6.520,3.370,1116020736.0,135258112.0,5841354752.0,1.28138436608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,299658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407155190.405,04-08 21:26:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880,6.520,3.370,1116020736.0,135258112.0,5841354752.0,1.28138436608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,528.0,299658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407155191.405,04-08 21:26:31,0.250,0.042,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880,6.520,3.370,1115676672.0,135258112.0,5871030272.0,1.28109105152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,503.0,0.0,480.0,299683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8701.0,7653.0,392.0
1407155192.405,04-08 21:26:32,0.989,16.215,60.344,21.806,0.0,0.645,0.0,523956224.0,0.0,0.0,7653.0,7654.0,7654.0,8.530,6.680,3.440,1118085120.0,135258112.0,5870727168.0,1.28106999808e+11,11.0,8.0,17.0,0.0,122671.0,0.0,4294963200.0,465159.0,751584.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73656.0,1383.0,470.0
1407155193.404,04-08 21:26:33,1.391,22.545,49.515,25.622,0.0,0.927,0.0,572604416.0,0.0,0.0,8584.0,8584.0,8584.0,8.530,6.680,3.440,1118220288.0,135258112.0,5870727168.0,1.2810686464e+11,3.0,16.0,0.0,0.0,137337.0,0.0,4294963200.0,507285.0,804055.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72210.0,174.0,25.0
1407155194.405,04-08 21:26:34,0.948,21.887,49.505,26.928,0.0,0.732,0.0,559280128.0,0.0,0.0,8440.0,8440.0,8440.0,8.530,6.680,3.440,1118347264.0,135258112.0,5870727168.0,1.28106737664e+11,8.0,9.0,0.0,0.0,135040.0,0.0,4294963200.0,499620.0,787866.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69943.0,177.0,25.0
1407155195.405,04-08 21:26:35,1.156,21.661,52.783,23.545,0.0,0.856,0.0,574955520.0,0.0,0.0,8675.0,8675.0,8675.0,8.530,6.680,3.440,1118507008.0,135258112.0,5870727168.0,1.2810657792e+11,8.0,11.0,0.0,0.0,138794.0,0.0,4294963200.0,490843.0,787204.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71687.0,168.0,38.0
1407155196.405,04-08 21:26:36,1.557,23.064,50.0,24.327,0.0,1.052,0.0,561897472.0,0.0,0.0,8491.0,8491.0,8491.0,8.530,6.680,3.440,1118760960.0,135258112.0,5870727168.0,1.28106323968e+11,13.0,6.0,0.0,0.0,135839.0,0.0,4294963200.0,489009.0,773611.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69886.0,156.0,25.0
1407155197.405,04-08 21:26:37,1.042,21.190,53.322,23.752,0.0,0.695,0.0,564129792.0,0.0,0.0,8517.0,8517.0,8517.0,9.130,6.830,3.510,1118887936.0,135258112.0,5870727168.0,1.28106196992e+11,9.0,11.0,0.0,0.0,136304.0,0.0,4294963200.0,479061.0,767214.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70482.0,166.0,24.0
1407155198.405,04-08 21:26:38,1.773,22.161,52.047,23.048,0.0,0.971,0.0,564748288.0,0.0,0.0,8527.0,8527.0,8526.0,9.130,6.830,3.510,1119137792.0,135258112.0,5870731264.0,1.2810594304e+11,5.0,11.0,0.0,0.0,136386.0,0.0,4294963200.0,478114.0,763253.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70361.0,159.0,25.0
1407155199.405,04-08 21:26:39,0.758,24.094,51.727,22.578,0.0,0.842,0.0,549883904.0,0.0,0.0,8311.0,8311.0,8312.0,9.130,6.830,3.510,1119010816.0,135258112.0,5870731264.0,1.28106070016e+11,11.0,8.0,0.0,0.0,132976.0,0.0,4294963200.0,469897.0,753020.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68829.0,153.0,42.0
1407155200.405,04-08 21:26:40,1.284,22.217,52.526,23.116,0.0,0.856,0.0,549412864.0,0.0,0.0,8331.0,8331.0,8331.0,9.130,6.830,3.510,1119137792.0,135258112.0,5870731264.0,1.2810594304e+11,2.0,13.0,0.0,0.0,133320.0,0.0,4294963200.0,465274.0,743419.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67832.0,162.0,27.0
1407155201.405,04-08 21:26:41,1.004,20.873,53.712,23.362,0.0,1.048,0.0,542060544.0,0.0,0.0,8212.0,8211.0,8211.0,9.130,6.830,3.510,1119391744.0,135258112.0,5870731264.0,1.28105689088e+11,9.0,9.0,0.0,0.0,131384.0,0.0,4294963200.0,460871.0,734832.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67092.0,155.0,24.0
1407155202.405,04-08 21:26:42,0.892,24.224,48.789,25.117,0.0,0.977,0.0,514289664.0,0.0,0.0,7745.0,7745.0,7745.0,9.680,6.980,3.570,1119645696.0,135258112.0,5870731264.0,1.28105435136e+11,3.0,16.0,0.0,0.0,123885.0,0.0,4294963200.0,457656.0,717860.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64899.0,149.0,24.0
1407155203.405,04-08 21:26:43,0.677,24.736,50.233,23.636,0.0,0.719,0.0,519753728.0,0.0,0.0,7879.0,7880.0,7879.0,9.680,6.980,3.570,1119772672.0,135258112.0,5870731264.0,1.2810530816e+11,6.0,13.0,0.0,0.0,126042.0,0.0,4294963200.0,453391.0,713278.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64220.0,153.0,29.0
1407155204.405,04-08 21:26:44,0.943,22.942,52.573,22.556,0.0,0.986,0.0,532025344.0,0.0,0.0,8091.0,8091.0,8092.0,9.680,6.980,3.570,1119772672.0,135258112.0,5870731264.0,1.2810530816e+11,16.0,6.0,0.0,0.0,129520.0,0.0,4294963200.0,453196.0,718911.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65280.0,153.0,24.0
1407155205.405,04-08 21:26:45,0.852,24.372,48.743,25.138,0.043,0.852,0.0,508100608.0,0.0,0.0,7720.0,7720.0,7720.0,9.680,6.980,3.570,1120153600.0,135258112.0,5870731264.0,1.28104927232e+11,2.0,16.0,0.0,0.0,123326.0,0.0,4294963200.0,449684.0,701126.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61911.0,144.0,26.0
1407155206.405,04-08 21:26:46,1.405,22.871,52.300,22.615,0.0,0.809,0.0,523558912.0,0.0,0.0,7951.0,7950.0,7951.0,9.680,6.980,3.570,1120661504.0,135258112.0,5870731264.0,1.28104419328e+11,8.0,11.0,0.0,0.0,127766.0,0.0,4294963200.0,438143.0,710355.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65146.0,150.0,24.0
1407155207.405,04-08 21:26:47,0.919,20.963,53.917,23.020,0.0,1.182,0.0,531881984.0,0.0,0.0,8075.0,8075.0,8075.0,10.190,7.130,3.640,1120915456.0,135258112.0,5870731264.0,1.28104165376e+11,8.0,10.0,0.0,0.0,129008.0,0.0,4294963200.0,426201.0,712896.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65418.0,156.0,28.0
1407155208.405,04-08 21:26:48,1.569,21.273,52.398,23.496,0.0,1.264,0.0,514695168.0,0.0,0.0,7817.0,7817.0,7817.0,10.190,7.130,3.640,1121423360.0,135258112.0,5870731264.0,1.28103657472e+11,4.0,14.0,0.0,0.0,124920.0,0.0,4294963200.0,416562.0,692079.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62888.0,143.0,24.0
1407155209.405,04-08 21:26:49,1.113,23.149,52.632,22.251,0.0,0.856,0.0,516919296.0,0.0,0.0,7849.0,7849.0,7849.0,10.190,7.130,3.640,1122181120.0,135258112.0,5870735360.0,1.28102895616e+11,6.0,15.0,0.0,0.0,125552.0,0.0,4294963200.0,417440.0,694260.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63377.0,151.0,25.0
1407155210.405,04-08 21:26:50,1.246,22.776,52.342,22.604,0.043,0.988,0.0,509489152.0,0.0,0.0,7729.0,7729.0,7729.0,10.190,7.130,3.640,1122562048.0,135258112.0,5870735360.0,1.28102514688e+11,6.0,10.0,0.0,0.0,123692.0,0.0,4294963200.0,414154.0,686924.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62687.0,147.0,24.0
1407155211.405,04-08 21:26:51,1.049,21.591,52.972,23.121,0.0,1.267,0.0,507449344.0,0.0,0.0,7717.0,7717.0,7717.0,10.190,7.130,3.640,1123069952.0,135258112.0,5870735360.0,1.28102006784e+11,16.0,7.0,0.0,0.0,123443.0,0.0,4294963200.0,413995.0,684245.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61985.0,144.0,24.0
1407155212.405,04-08 21:26:52,1.370,23.202,52.611,22.089,0.0,0.728,0.0,509341696.0,0.0,0.0,7750.0,7749.0,7749.0,10.650,7.280,3.710,1123450880.0,135258112.0,5870735360.0,1.28101625856e+11,16.0,6.0,0.0,0.0,124022.0,0.0,4294963200.0,413027.0,686600.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62305.0,147.0,25.0
1407155213.405,04-08 21:26:53,0.687,23.519,52.403,22.275,0.0,1.116,0.0,503164928.0,0.0,0.0,7669.0,7670.0,7670.0,10.650,7.280,3.710,1124085760.0,135258112.0,5870735360.0,1.28100990976e+11,10.0,8.0,0.0,0.0,122700.0,0.0,4294963200.0,408582.0,677672.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61270.0,144.0,24.0
1407155214.405,04-08 21:26:54,1.388,22.386,51.670,23.471,0.0,1.085,0.0,493391872.0,0.0,0.0,7511.0,7511.0,7511.0,10.650,7.280,3.710,1124593664.0,135258112.0,5870735360.0,1.28100483072e+11,16.0,5.0,0.0,0.0,120174.0,0.0,4294963200.0,407018.0,670427.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60346.0,140.0,25.0
1407155215.405,04-08 21:26:55,1.119,22.858,51.873,23.246,0.043,0.861,0.0,501497856.0,0.0,0.0,7630.0,7629.0,7629.0,10.650,7.280,3.710,1125101568.0,135258112.0,5870735360.0,1.28099975168e+11,2.0,15.0,0.0,0.0,121887.0,0.0,4294963200.0,411341.0,679790.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60993.0,149.0,26.0
1407155216.405,04-08 21:26:56,0.754,21.242,51.486,25.499,0.0,1.020,0.0,492765184.0,0.0,0.0,7455.0,7456.0,7456.0,10.650,7.280,3.710,1125609472.0,135258112.0,5870735360.0,1.28099467264e+11,5.0,12.0,0.0,0.0,119478.0,0.0,4294963200.0,416688.0,683308.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61319.0,142.0,25.0
1407155217.405,04-08 21:26:57,0.825,22.155,53.258,22.676,0.0,1.086,0.0,515575808.0,0.0,0.0,7808.0,7808.0,7808.0,11.080,7.430,3.770,1126244352.0,135258112.0,5870735360.0,1.28098832384e+11,10.0,10.0,0.0,0.0,124934.0,0.0,4294963200.0,416804.0,693017.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63399.0,307.0,152.0
1407155218.405,04-08 21:26:58,0.650,23.537,50.325,24.621,0.0,0.867,0.0,490463232.0,0.0,0.0,7450.0,7450.0,7450.0,11.080,7.430,3.770,1126625280.0,135258112.0,5870735360.0,1.28098451456e+11,9.0,11.0,0.0,0.0,119224.0,0.0,4294963200.0,415030.0,679623.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60462.0,145.0,25.0
1407155219.405,04-08 21:26:59,1.619,25.280,49.149,23.039,0.0,0.913,0.0,497000448.0,0.0,0.0,7552.0,7552.0,7552.0,11.080,7.430,3.770,1127006208.0,135258112.0,5870735360.0,1.28098070528e+11,11.0,9.0,0.0,0.0,120790.0,0.0,4294963200.0,412670.0,678153.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60866.0,140.0,26.0
1407155220.405,04-08 21:27:00,0.851,24.255,50.766,23.234,0.0,0.894,0.0,502542336.0,0.0,0.0,7635.0,7634.0,7634.0,11.080,7.430,3.770,1127387136.0,135258112.0,5870735360.0,1.280976896e+11,13.0,7.0,0.0,0.0,122182.0,0.0,4294963200.0,415059.0,684730.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61782.0,146.0,24.0
1407155221.405,04-08 21:27:01,0.731,23.904,52.193,22.571,0.0,0.602,0.0,505171968.0,0.0,0.0,7704.0,7705.0,7704.0,11.080,7.430,3.770,1128271872.0,135258112.0,5870739456.0,1.28096800768e+11,7.0,13.0,0.0,0.0,123244.0,0.0,4294963200.0,409418.0,677571.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61471.0,145.0,25.0
1407155222.405,04-08 21:27:02,0.774,23.464,52.772,22.089,0.0,0.902,0.0,501776384.0,0.0,0.0,7638.0,7638.0,7639.0,11.470,7.570,3.840,1128525824.0,135258112.0,5870739456.0,1.28096546816e+11,9.0,9.0,0.0,0.0,122246.0,0.0,4294963200.0,407475.0,675594.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61504.0,144.0,24.0
1407155223.405,04-08 21:27:03,1.842,22.708,51.928,22.622,0.0,0.900,0.0,493793280.0,0.0,0.0,7507.0,7507.0,7507.0,11.470,7.570,3.840,1129033728.0,135258112.0,5870739456.0,1.28096038912e+11,5.0,13.0,0.0,0.0,120084.0,0.0,4294963200.0,404854.0,668978.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60414.0,146.0,43.0
1407155224.405,04-08 21:27:04,1.499,24.854,51.124,21.524,0.0,0.999,0.0,497364992.0,0.0,0.0,7553.0,7553.0,7553.0,11.470,7.570,3.840,1129541632.0,135258112.0,5870739456.0,1.28095531008e+11,4.0,12.0,0.0,0.0,120831.0,0.0,4294963200.0,403838.0,671106.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61250.0,139.0,24.0
1407155225.405,04-08 21:27:05,1.092,25.115,51.323,21.840,0.0,0.630,0.0,499712000.0,0.0,0.0,7602.0,7602.0,7602.0,11.470,7.570,3.840,1129922560.0,135258112.0,5870739456.0,1.2809515008e+11,12.0,10.0,0.0,0.0,121745.0,0.0,4294963200.0,407779.0,676567.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61681.0,148.0,25.0
1407155226.405,04-08 21:27:06,1.675,24.456,50.921,21.985,0.042,0.921,0.0,500314112.0,0.0,0.0,7578.0,7578.0,7578.0,11.470,7.570,3.840,1130557440.0,135258112.0,5870739456.0,1.280945152e+11,5.0,13.0,0.0,0.0,121320.0,0.0,4294963200.0,417871.0,679031.0,0.0,528.0,299688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61998.0,142.0,24.0
