"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs4k.j8.depth4.csv",,,,"Date:","04 Aug 2014 08:11:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407107531.292,04-08 08:12:11,0.630,1.386,77.950,20.034,0.0,0.0,597950464.0,0.0,0.0,0.0,9123.0,9124.0,9124.0,2.810,2.700,5.770,1074864128.0,929792.0,4775727104.0,1.29379549184e+11,0.0,8.0,0.0,145981.0,0.0,0.0,4294963200.0,139818.0,174536.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,25.0
1407107532.292,04-08 08:12:12,0.463,1.388,78.007,20.101,0.0,0.042,598503424.0,0.0,0.0,0.0,9133.0,9133.0,9132.0,3.230,2.790,5.780,1074864128.0,929792.0,4775727104.0,1.29379549184e+11,0.0,8.0,0.0,146120.0,0.0,0.0,4294963200.0,139687.0,174662.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407107533.292,04-08 08:12:13,0.588,1.429,77.890,20.092,0.0,0.0,597848064.0,0.0,0.0,0.0,9122.0,9122.0,9123.0,3.230,2.790,5.780,1074864128.0,929792.0,4775727104.0,1.29379549184e+11,1.0,8.0,0.0,145965.0,0.0,0.0,4294963200.0,136499.0,174379.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107534.292,04-08 08:12:14,0.586,1.675,77.513,20.226,0.0,0.0,597094400.0,32768.0,0.0,0.0,9111.0,9111.0,9111.0,3.230,2.790,5.780,1074864128.0,929792.0,4775727104.0,1.29379549184e+11,1.0,6.0,0.0,145760.0,2.0,0.0,4294963200.0,136220.0,173958.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407107535.292,04-08 08:12:15,0.463,1.263,77.979,20.295,0.0,0.0,597630976.0,0.0,0.0,0.0,9119.0,9119.0,9119.0,3.230,2.790,5.780,1074864128.0,929792.0,4775727104.0,1.29379549184e+11,0.0,8.0,0.0,145919.0,0.0,0.0,4294963200.0,137921.0,173954.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107536.292,04-08 08:12:16,0.546,1.595,77.675,20.101,0.0,0.084,597815296.0,1323008.0,0.0,0.0,9122.0,9122.0,9122.0,3.230,2.790,5.780,1075539968.0,929792.0,4775051264.0,1.29379549184e+11,0.0,8.0,0.0,145953.0,14.0,0.0,4294963200.0,137643.0,174126.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,172.0,156.0
1407107537.292,04-08 08:12:17,0.798,1.134,78.025,20.042,0.0,0.0,598163456.0,0.0,0.0,0.0,9128.0,9127.0,9127.0,3.610,2.880,5.790,1074860032.0,929792.0,4775731200.0,1.29379549184e+11,0.0,8.0,0.0,146031.0,0.0,0.0,4294963200.0,137571.0,174125.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107538.292,04-08 08:12:18,0.757,1.135,78.007,20.059,0.0,0.042,597413888.0,0.0,0.0,0.0,9116.0,9116.0,9116.0,3.610,2.880,5.790,1074860032.0,929792.0,4775731200.0,1.29379549184e+11,0.0,8.0,0.0,145853.0,0.0,0.0,4294963200.0,136827.0,173611.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107539.292,04-08 08:12:19,0.465,1.056,78.200,20.279,0.0,0.0,597524480.0,0.0,0.0,0.0,9117.0,9118.0,9118.0,3.610,2.880,5.790,1074860032.0,929792.0,4775731200.0,1.29379549184e+11,0.0,8.0,0.0,145879.0,0.0,0.0,4294963200.0,137068.0,174158.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107540.292,04-08 08:12:20,0.589,1.220,78.082,20.109,0.0,0.0,597803008.0,0.0,0.0,0.0,9122.0,9122.0,9121.0,3.610,2.880,5.790,1074860032.0,929792.0,4775731200.0,1.29379549184e+11,0.0,8.0,0.0,145945.0,0.0,0.0,4294963200.0,137101.0,173870.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407107541.292,04-08 08:12:21,0.672,1.303,77.857,20.126,0.0,0.042,597352448.0,0.0,0.0,0.0,9114.0,9114.0,9115.0,3.610,2.880,5.790,1074860032.0,929792.0,4775731200.0,1.29379549184e+11,1.0,7.0,0.0,145842.0,0.0,0.0,4294963200.0,137265.0,173966.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107542.292,04-08 08:12:22,0.800,0.968,77.988,20.202,0.0,0.042,597581824.0,0.0,0.0,0.0,9119.0,9119.0,9119.0,3.960,2.960,5.800,1074860032.0,929792.0,4775731200.0,1.29379549184e+11,0.0,8.0,0.0,145891.0,0.0,0.0,4294963200.0,137259.0,173886.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107543.292,04-08 08:12:23,0.840,1.301,77.750,20.109,0.0,0.0,597688320.0,0.0,0.0,0.0,9120.0,9120.0,9120.0,3.960,2.960,5.800,1074860032.0,929792.0,4775731200.0,1.29379549184e+11,1.0,7.0,0.0,145923.0,0.0,0.0,4294963200.0,137200.0,173831.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107544.292,04-08 08:12:24,0.796,1.466,77.554,20.142,0.0,0.042,597356544.0,0.0,0.0,0.0,9115.0,9115.0,9115.0,3.960,2.960,5.800,1074860032.0,929792.0,4775731200.0,1.29379549184e+11,0.0,8.0,0.0,145844.0,0.0,0.0,4294963200.0,137758.0,173864.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407107545.292,04-08 08:12:25,0.588,1.303,77.974,20.092,0.0,0.042,597381120.0,0.0,0.0,0.0,9115.0,9115.0,9115.0,3.960,2.960,5.800,1074860032.0,929792.0,4775731200.0,1.29379549184e+11,3.0,8.0,0.0,145844.0,0.0,0.0,4294963200.0,137882.0,174032.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407107546.292,04-08 08:12:26,0.674,1.054,78.129,20.143,0.0,0.0,597708800.0,0.0,0.0,0.0,9120.0,9120.0,9120.0,3.960,2.960,5.800,1074860032.0,929792.0,4775731200.0,1.29379549184e+11,1.0,8.0,0.0,145910.0,0.0,0.0,4294963200.0,137225.0,173826.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107547.292,04-08 08:12:27,0.674,1.138,78.003,20.143,0.0,0.042,598286336.0,0.0,0.0,0.0,9130.0,9130.0,9130.0,4.280,3.050,5.810,1074860032.0,929792.0,4775731200.0,1.29379549184e+11,2.0,8.0,0.0,146126.0,0.0,0.0,4294963200.0,137952.0,174081.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107548.292,04-08 08:12:28,0.670,1.382,77.755,20.067,0.0,0.126,597811200.0,0.0,0.0,0.0,9123.0,9123.0,9122.0,4.280,3.050,5.810,1074855936.0,929792.0,4775735296.0,1.29379549184e+11,1.0,7.0,0.0,145959.0,0.0,0.0,4294963200.0,137540.0,174166.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407107549.292,04-08 08:12:29,0.545,1.635,77.787,20.034,0.0,0.0,597905408.0,0.0,0.0,0.0,9123.0,9123.0,9124.0,4.280,3.050,5.810,1074855936.0,929792.0,4775735296.0,1.29379549184e+11,1.0,8.0,0.0,145984.0,0.0,0.0,4294963200.0,137627.0,174491.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107550.292,04-08 08:12:30,0.504,1.513,77.899,20.042,0.0,0.042,598003712.0,0.0,0.0,0.0,9125.0,9125.0,9124.0,4.280,3.050,5.810,1074855936.0,929792.0,4775735296.0,1.29379549184e+11,0.0,8.0,0.0,145992.0,0.0,0.0,4294963200.0,137171.0,174409.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107551.292,04-08 08:12:31,0.587,1.466,77.713,20.067,0.0,0.168,597528576.0,0.0,0.0,0.0,9118.0,9117.0,9118.0,4.280,3.050,5.810,1074855936.0,929792.0,4775735296.0,1.29379549184e+11,1.0,8.0,0.0,145882.0,0.0,0.0,4294963200.0,137382.0,173826.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107552.292,04-08 08:12:32,0.545,1.594,77.685,20.134,0.0,0.042,598024192.0,0.0,0.0,0.0,9125.0,9126.0,9125.0,4.580,3.130,5.830,1074855936.0,929792.0,4775735296.0,1.29379549184e+11,1.0,8.0,0.0,145993.0,0.0,0.0,4294963200.0,137528.0,174505.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407107553.292,04-08 08:12:33,0.756,1.259,77.960,19.941,0.0,0.084,597663744.0,0.0,0.0,0.0,9119.0,9119.0,9120.0,4.580,3.130,5.830,1074855936.0,929792.0,4775735296.0,1.29379549184e+11,0.0,8.0,0.0,145908.0,0.0,0.0,4294963200.0,137648.0,174244.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107554.292,04-08 08:12:34,0.420,1.512,77.740,20.244,0.0,0.084,597401600.0,0.0,0.0,0.0,9116.0,9116.0,9116.0,4.580,3.130,5.830,1074855936.0,929792.0,4775735296.0,1.29379549184e+11,1.0,8.0,0.0,145864.0,0.0,0.0,4294963200.0,137663.0,174025.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407107555.292,04-08 08:12:35,0.588,1.429,77.848,20.092,0.0,0.042,597053440.0,0.0,0.0,0.0,9110.0,9110.0,9110.0,4.580,3.130,5.830,1074847744.0,929792.0,4775735296.0,1.29379557376e+11,3.0,8.0,0.0,145763.0,0.0,0.0,4294963200.0,137098.0,174064.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107556.292,04-08 08:12:36,0.629,1.384,77.894,19.966,0.0,0.126,597831680.0,0.0,0.0,0.0,9123.0,9122.0,9122.0,4.580,3.130,5.830,1074847744.0,929792.0,4775735296.0,1.29379557376e+11,0.0,8.0,0.0,145963.0,0.0,0.0,4294963200.0,137509.0,174036.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407107557.292,04-08 08:12:37,0.759,0.928,78.237,20.034,0.0,0.042,597536768.0,0.0,0.0,0.0,9117.0,9118.0,9118.0,4.860,3.210,5.840,1074847744.0,929792.0,4775735296.0,1.29379557376e+11,1.0,7.0,0.0,145876.0,0.0,0.0,4294963200.0,137937.0,174341.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107558.292,04-08 08:12:38,0.420,1.385,80.403,17.751,0.0,0.042,530726912.0,0.0,0.0,0.0,8094.0,8093.0,8093.0,4.860,3.210,5.840,1074847744.0,929792.0,4775735296.0,1.29379557376e+11,0.0,0.0,0.0,129284.0,0.0,0.0,4294963200.0,122321.0,153960.0,0.0,432.0,298157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,95.0,41.0,352.0
1407107559.292,04-08 08:12:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860,3.210,5.840,1075478528.0,929792.0,4746399744.0,1.29408262144e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,325.0,512.0,0.0,432.0,298136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,999.0,342.0,7643.0
1407107560.292,04-08 08:12:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860,3.210,5.840,1075159040.0,929792.0,4746399744.0,1.29408581632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,298136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407107561.292,04-08 08:12:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860,3.210,5.840,1075027968.0,929792.0,4746403840.0,1.29408708608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,439.0,0.0,432.0,298136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107562.292,04-08 08:12:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470,3.160,5.810,1075027968.0,929792.0,4746403840.0,1.29408708608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,298136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407107563.292,04-08 08:12:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470,3.160,5.810,1075027968.0,929792.0,4746403840.0,1.29408708608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,298136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107564.292,04-08 08:12:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470,3.160,5.810,1075019776.0,929792.0,4746403840.0,1.294087168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,298136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
