"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j1.depth32.csv",,,,"Date:","06 Aug 2014 11:07:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407290880.848,06-08 11:08:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.760,4.270,1145982976.0,933888.0,6149709824.0,1.2793444352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,624.0,298704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407290881.848,06-08 11:08:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.760,4.270,1145978880.0,933888.0,6149713920.0,1.2793444352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,624.0,298704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407290882.848,06-08 11:08:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.710,4.250,1145978880.0,933888.0,6149713920.0,1.2793444352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,624.0,298704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290883.848,06-08 11:08:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.710,4.250,1145724928.0,933888.0,6149713920.0,1.27934697472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,624.0,298704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,47.0
1407290884.848,06-08 11:08:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.710,4.250,1145724928.0,933888.0,6149713920.0,1.27934697472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,464.0,0.0,624.0,298704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407290885.848,06-08 11:08:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.710,4.250,1145724928.0,933888.0,6149713920.0,1.27934697472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,624.0,298704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290886.848,06-08 11:08:06,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.710,4.250,1145044992.0,933888.0,6178709504.0,1.27906381824e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,508.0,0.0,624.0,298714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7630.0,369.0
1407290887.848,06-08 11:08:07,0.294,2.138,95.304,2.138,0.0,0.126,29798400.0,58458112.0,0.0,0.0,1348.0,1348.0,1348.0,0.790,2.680,4.230,1148018688.0,933888.0,6179450880.0,1.27902666752e+11,2.0,1.0,2.0,7290.0,14300.0,0.0,4294963200.0,40888.0,79927.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,214.0,6394.0,5557.0
1407290888.848,06-08 11:08:08,0.084,2.966,94.444,2.381,0.0,0.125,35647488.0,68124672.0,0.0,0.0,1583.0,1583.0,1583.0,0.790,2.680,4.230,1152446464.0,933888.0,6176673792.0,1.27901016064e+11,0.0,1.0,0.0,8700.0,16629.0,0.0,4294963200.0,46955.0,93163.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5325.0,5100.0
1407290889.848,06-08 11:08:09,0.083,3.331,94.213,2.331,0.0,0.042,35790848.0,67387392.0,0.0,0.0,1575.0,1575.0,1574.0,0.790,2.680,4.230,1156718592.0,933888.0,6174560256.0,1.27898857472e+11,2.0,1.0,0.0,8740.0,16457.0,0.0,4294963200.0,46341.0,92389.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5340.0,4857.0
1407290890.848,06-08 11:08:10,0.042,2.803,94.435,2.510,0.0,0.209,36298752.0,67231744.0,0.0,0.0,1579.0,1579.0,1580.0,0.790,2.680,4.230,1159438336.0,933888.0,6174633984.0,1.27896064e+11,0.0,1.0,0.0,8860.0,16407.0,0.0,4294963200.0,46347.0,92403.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5392.0,4636.0
1407290891.848,06-08 11:08:11,0.167,2.712,94.243,2.461,0.0,0.417,36364288.0,66822144.0,0.0,0.0,1575.0,1575.0,1574.0,0.790,2.680,4.230,1162756096.0,933888.0,6173728768.0,1.27893651456e+11,2.0,0.0,0.0,8878.0,16315.0,0.0,4294963200.0,46402.0,92110.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5395.0,4681.0
1407290892.848,06-08 11:08:12,0.125,3.130,94.157,2.421,0.0,0.167,35332096.0,67956736.0,0.0,0.0,1576.0,1576.0,1577.0,0.890,2.670,4.220,1167261696.0,933888.0,6171635712.0,1.27891238912e+11,2.0,1.0,0.0,8632.0,16596.0,0.0,4294963200.0,46569.0,92850.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5291.0,4833.0
1407290893.848,06-08 11:08:13,0.0,2.268,94.918,2.562,0.0,0.252,36225024.0,67174400.0,0.0,0.0,1578.0,1577.0,1577.0,0.890,2.670,4.220,1169584128.0,933888.0,6173249536.0,1.27887302656e+11,1.0,1.0,0.0,8839.0,16396.0,0.0,4294963200.0,46919.0,92350.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5384.0,4260.0
1407290894.848,06-08 11:08:14,0.167,3.044,94.245,2.335,0.0,0.209,36200448.0,66736128.0,0.0,0.0,1570.0,1571.0,1571.0,0.890,2.670,4.220,1173970944.0,933888.0,6171783168.0,1.27884382208e+11,2.0,0.0,0.0,8837.0,16292.0,0.0,4294963200.0,46176.0,91892.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5377.0,4878.0
1407290895.848,06-08 11:08:15,0.042,3.005,94.282,2.462,0.0,0.209,36642816.0,67149824.0,0.0,0.0,1584.0,1584.0,1584.0,0.890,2.670,4.220,1177497600.0,933888.0,6171049984.0,1.27881588736e+11,2.0,0.0,0.0,8948.0,16398.0,0.0,4294963200.0,46457.0,92676.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5440.0,4665.0
1407290896.848,06-08 11:08:16,0.042,3.286,93.927,2.496,0.0,0.250,37412864.0,67166208.0,0.0,0.0,1596.0,1596.0,1595.0,0.890,2.670,4.220,1180745728.0,933888.0,6170341376.0,1.27879049216e+11,2.0,0.0,0.0,9132.0,16394.0,0.0,4294963200.0,46601.0,92881.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5531.0,4842.0
1407290897.848,06-08 11:08:17,0.0,2.437,94.790,2.479,0.0,0.294,34586624.0,67313664.0,0.0,0.0,1555.0,1555.0,1556.0,0.900,2.640,4.200,1184280576.0,933888.0,6172520448.0,1.27873335296e+11,0.0,1.0,0.0,8446.0,16440.0,0.0,4294963200.0,48320.0,91776.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5190.0,3754.0
1407290898.848,06-08 11:08:18,0.042,2.886,94.521,2.426,0.0,0.125,36012032.0,67141632.0,0.0,0.0,1574.0,1574.0,1574.0,0.900,2.640,4.200,1187713024.0,933888.0,6170771456.0,1.2787165184e+11,0.0,1.0,0.0,8792.0,16392.0,0.0,4294963200.0,46378.0,92302.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5359.0,4891.0
1407290899.848,06-08 11:08:19,0.125,3.210,93.997,2.501,0.0,0.167,36519936.0,66494464.0,0.0,0.0,1572.0,1571.0,1571.0,0.900,2.640,4.200,1191673856.0,933888.0,6169444352.0,1.27869018112e+11,0.0,1.0,0.0,8914.0,16230.0,0.0,4294963200.0,46018.0,91691.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5443.0,4962.0
1407290900.848,06-08 11:08:20,0.209,2.546,94.574,2.379,0.0,0.292,34488320.0,67534848.0,0.0,0.0,1556.0,1557.0,1557.0,0.900,2.640,4.200,1195139072.0,933888.0,6166614016.0,1.27868383232e+11,1.0,0.0,0.0,8426.0,16490.0,0.0,4294963200.0,46150.0,91928.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5264.0,5164.0
1407290901.848,06-08 11:08:21,0.042,2.477,95.088,2.225,0.0,0.168,34390016.0,67584000.0,0.0,0.0,1556.0,1556.0,1556.0,0.900,2.640,4.200,1198346240.0,933888.0,6164041728.0,1.27867748352e+11,0.0,1.0,0.0,8384.0,16480.0,0.0,4294963200.0,46056.0,91746.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5244.0,4937.0
1407290902.848,06-08 11:08:22,0.042,2.638,94.682,2.387,0.0,0.251,34127872.0,68562944.0,0.0,0.0,1549.0,1548.0,1548.0,0.900,2.620,4.180,1201655808.0,933888.0,6165049344.0,1.27863431168e+11,1.0,0.0,0.0,8342.0,16494.0,0.0,4294963200.0,46245.0,91670.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5380.0,4266.0
1407290903.848,06-08 11:08:23,0.042,2.840,94.528,2.339,0.0,0.251,34422784.0,67518464.0,0.0,0.0,1555.0,1556.0,1556.0,0.900,2.620,4.180,1205714944.0,933888.0,6162259968.0,1.27862161408e+11,1.0,0.0,0.0,8404.0,16488.0,0.0,4294963200.0,46122.0,91860.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5252.0,5067.0
1407290904.848,06-08 11:08:24,0.084,2.592,94.482,2.550,0.0,0.293,34619392.0,67796992.0,0.0,0.0,1563.0,1563.0,1562.0,0.900,2.620,4.180,1209405440.0,933888.0,6162124800.0,1.2785860608e+11,0.0,1.0,0.0,8448.0,16547.0,0.0,4294963200.0,46427.0,92222.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5283.0,4376.0
1407290905.848,06-08 11:08:25,0.084,2.966,94.612,2.214,0.0,0.125,34455552.0,68034560.0,0.0,0.0,1563.0,1563.0,1564.0,0.900,2.620,4.180,1213124608.0,933888.0,6160064512.0,1.278569472e+11,1.0,0.0,0.0,8414.0,16610.0,0.0,4294963200.0,46540.0,92427.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5264.0,4936.0
1407290906.848,06-08 11:08:26,0.084,2.636,94.603,2.427,0.0,0.251,37265408.0,66502656.0,0.0,0.0,1584.0,1584.0,1584.0,0.900,2.620,4.180,1216241664.0,933888.0,6159233024.0,1.27854661632e+11,0.0,1.0,0.0,9096.0,16238.0,0.0,4294963200.0,46427.0,92058.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5501.0,4807.0
1407290907.848,06-08 11:08:27,0.0,2.475,94.715,2.517,0.0,0.294,37994496.0,66027520.0,0.0,0.0,1587.0,1587.0,1587.0,0.910,2.590,4.170,1220030464.0,933888.0,6159507456.0,1.278505984e+11,1.0,1.0,0.0,9280.0,16118.0,0.0,4294963200.0,46764.0,91883.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5584.0,4667.0
1407290908.848,06-08 11:08:28,0.083,3.045,94.243,2.420,0.0,0.209,36675584.0,66568192.0,0.0,0.0,1575.0,1575.0,1575.0,0.910,2.590,4.170,1222918144.0,933888.0,6158143488.0,1.27849074688e+11,2.0,0.0,0.0,8950.0,16252.0,0.0,4294963200.0,46763.0,91845.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5424.0,4900.0
1407290909.848,06-08 11:08:29,0.125,3.048,94.280,2.463,0.0,0.084,37806080.0,66191360.0,0.0,0.0,1587.0,1587.0,1587.0,0.910,2.590,4.170,1226887168.0,933888.0,6157856768.0,1.27845392384e+11,1.0,0.0,0.0,9234.0,16160.0,0.0,4294963200.0,46876.0,92009.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5564.0,4773.0
1407290910.848,06-08 11:08:30,0.125,3.126,94.123,2.501,0.0,0.125,38043648.0,66502656.0,0.0,0.0,1596.0,1596.0,1596.0,0.910,2.590,4.170,1230045184.0,933888.0,6157873152.0,1.27842217984e+11,2.0,1.0,0.0,9290.0,16240.0,0.0,4294963200.0,47189.0,92485.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5601.0,4746.0
1407290911.848,06-08 11:08:31,0.0,2.926,94.314,2.508,0.0,0.251,35823616.0,66699264.0,0.0,0.0,1564.0,1564.0,1564.0,0.910,2.590,4.170,1233154048.0,933888.0,6160478208.0,1.27836504064e+11,0.0,1.0,0.0,8746.0,16284.0,0.0,4294963200.0,48194.0,91569.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5324.0,3841.0
1407290912.848,06-08 11:08:32,0.126,2.263,94.719,2.515,0.0,0.377,34488320.0,67895296.0,0.0,0.0,1562.0,1562.0,1562.0,0.920,2.560,4.150,1237368832.0,933888.0,6161842176.0,1.27830925312e+11,0.0,1.0,0.0,8414.0,16572.0,0.0,4294963200.0,48421.0,92264.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5258.0,4056.0
1407290913.848,06-08 11:08:33,0.084,2.969,94.688,2.217,0.0,0.042,34390016.0,63643648.0,0.0,0.0,1496.0,1496.0,1496.0,0.920,2.560,4.150,1238818816.0,933888.0,6159097856.0,1.27832219648e+11,1.0,0.0,0.0,8400.0,15544.0,0.0,4294963200.0,44900.0,87780.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4790.0,5279.0
1407290914.848,06-08 11:08:34,0.0,3.052,94.649,2.216,0.0,0.084,33644544.0,62529536.0,0.0,0.0,1467.0,1467.0,1467.0,0.920,2.560,4.150,1238355968.0,933888.0,6160777216.0,1.27831003136e+11,2.0,0.0,0.0,8210.0,15256.0,0.0,4294963200.0,43992.0,86174.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4414.0,3910.0
1407290915.848,06-08 11:08:35,0.042,3.049,94.444,2.256,0.0,0.209,33619968.0,62414848.0,0.0,0.0,1466.0,1466.0,1466.0,0.920,2.560,4.150,1238626304.0,933888.0,6163099648.0,1.27828410368e+11,1.0,0.0,0.0,8208.0,15244.0,0.0,4294963200.0,44040.0,86101.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4413.0,3764.0
1407290916.848,06-08 11:08:36,0.0,2.774,95.292,1.934,0.0,0.0,33251328.0,62480384.0,0.0,0.0,1461.0,1461.0,1460.0,0.920,2.560,4.150,1239158784.0,933888.0,6159601664.0,1.27831375872e+11,1.0,1.0,0.0,8118.0,15250.0,0.0,4294963200.0,44531.0,85961.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4372.0,5315.0
1407290917.848,06-08 11:08:37,0.0,3.688,94.132,2.137,0.0,0.042,32788480.0,62865408.0,0.0,0.0,1459.0,1459.0,1460.0,1.010,2.550,4.140,1239654400.0,933888.0,6156304384.0,1.27834177536e+11,2.0,0.0,0.0,8006.0,15350.0,0.0,4294963200.0,45270.0,88307.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4626.0,5402.0
1407290918.848,06-08 11:08:38,0.042,6.675,90.722,2.351,0.0,0.210,38055936.0,64847872.0,0.0,0.0,1571.0,1571.0,1570.0,1.010,2.550,4.140,1240764416.0,933888.0,6158647296.0,1.27830724608e+11,2.0,0.0,0.0,9292.0,15838.0,0.0,4294963200.0,51942.0,100955.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6575.0,5805.0
1407290919.848,06-08 11:08:39,0.083,7.220,90.192,2.337,0.0,0.167,33955840.0,66977792.0,0.0,0.0,1539.0,1539.0,1540.0,1.010,2.550,4.140,1245700096.0,933888.0,6163161088.0,1.27821275136e+11,2.0,1.0,0.0,8284.0,16340.0,0.0,4294963200.0,51725.0,97469.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7385.0,5109.0
1407290920.848,06-08 11:08:40,0.167,6.856,90.217,2.508,0.0,0.251,32333824.0,64405504.0,0.0,0.0,1477.0,1477.0,1476.0,1.010,2.550,4.140,1224212480.0,933888.0,6169690112.0,1.27836233728e+11,1.0,1.0,0.0,7898.0,15732.0,0.0,4294963200.0,49290.0,90471.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6945.0,10609.0
1407290921.848,06-08 11:08:41,0.042,7.009,90.071,2.420,0.0,0.459,32391168.0,64249856.0,0.0,0.0,1474.0,1474.0,1475.0,1.010,2.550,4.140,1204736000.0,933888.0,6175928320.0,1.27849472e+11,3.0,0.0,0.0,7912.0,15688.0,0.0,4294963200.0,48185.0,90625.0,256.0,672.0,298719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6904.0,10090.0
