"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs4k.j32.depth2.csv",,,,"Date:","01 Aug 2014 21:21:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406895718.293,01-08 21:21:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.520,0.620,702197760.0,925696.0,4629159936.0,1.29898786816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,287722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,42.0
1406895719.293,01-08 21:21:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.510,0.610,702193664.0,925696.0,4629164032.0,1.29898786816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,432.0,287722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,15.0
1406895720.293,01-08 21:22:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.510,0.610,702193664.0,925696.0,4629164032.0,1.29898786816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,287722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,14.0
1406895721.293,01-08 21:22:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.510,0.610,702193664.0,925696.0,4629164032.0,1.29898786816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,432.0,287722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406895722.293,01-08 21:22:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.510,0.610,701931520.0,925696.0,4629164032.0,1.2989904896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,287722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,65.0
1406895723.293,01-08 21:22:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.510,0.610,701931520.0,925696.0,4629164032.0,1.2989904896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,287722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895724.293,01-08 21:22:04,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.500,0.610,701714432.0,925696.0,4658839552.0,1.29869590528e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,508.0,0.0,432.0,287763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8678.0,7644.0,346.0
1406895725.293,01-08 21:22:05,1.444,3.738,94.010,0.0,0.0,0.807,1294704640.0,0.0,0.0,0.0,19739.0,19744.0,19745.0,0.560,0.500,0.610,707366912.0,925696.0,4658929664.0,1.29863847936e+11,0.0,0.0,33.0,316495.0,0.0,0.0,4294963200.0,292940.0,302480.0,8192.0,528.0,287800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4269.0,2036.0,418.0
1406895726.293,01-08 21:22:06,1.609,2.921,95.385,0.0,0.0,0.085,1138851840.0,0.0,0.0,0.0,17379.0,17379.0,17379.0,0.560,0.500,0.610,707219456.0,925696.0,4658958336.0,1.2986396672e+11,5.0,0.0,0.0,278111.0,0.0,0.0,4294963200.0,256899.0,269079.0,8192.0,528.0,287800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,29.0
1406895727.293,01-08 21:22:07,3.301,8.379,84.892,0.0,0.0,3.428,2688561152.0,0.0,0.0,0.0,40990.0,40961.0,40971.0,0.560,0.500,0.610,707219456.0,925696.0,4658958336.0,1.2986396672e+11,6.0,0.0,0.0,657203.0,0.0,0.0,4294963200.0,617235.0,627128.0,8192.0,528.0,287800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,43.0,36.0
1406895728.293,01-08 21:22:08,3.521,10.101,82.313,0.0,0.0,4.065,2921259008.0,0.0,0.0,0.0,44479.0,44454.0,44481.0,0.560,0.500,0.610,707219456.0,925696.0,4658958336.0,1.2986396672e+11,5.0,0.0,0.0,713217.0,0.0,0.0,4294963200.0,677546.0,687110.0,8192.0,528.0,287800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406895729.293,01-08 21:22:09,3.916,9.263,82.653,0.0,0.0,4.168,2909806592.0,0.0,0.0,0.0,44313.0,44306.0,44310.0,0.750,0.540,0.620,707215360.0,925696.0,4658970624.0,1.29863958528e+11,6.0,0.0,0.0,710399.0,0.0,0.0,4294963200.0,678942.0,684397.0,8192.0,528.0,287800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,27.0
1406895730.293,01-08 21:22:10,3.581,8.909,83.333,0.0,0.0,4.177,2977071104.0,0.0,0.0,0.0,45319.0,45307.0,45301.0,0.750,0.540,0.620,707215360.0,925696.0,4658970624.0,1.29863958528e+11,5.0,0.0,0.0,727033.0,0.0,0.0,4294963200.0,700417.0,701233.0,8192.0,528.0,287800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,31.0
1406895731.293,01-08 21:22:11,3.501,9.363,82.961,0.0,0.0,4.175,2866221056.0,0.0,0.0,0.0,43638.0,43662.0,43671.0,0.750,0.540,0.620,707194880.0,925696.0,4658999296.0,1.29863950336e+11,4.0,0.0,0.0,699485.0,0.0,0.0,4294963200.0,682046.0,670145.0,8192.0,528.0,287800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406895732.293,01-08 21:22:12,3.087,9.218,83.467,0.0,0.0,4.228,2767970304.0,0.0,0.0,0.0,42184.0,42168.0,42181.0,0.750,0.540,0.620,707194880.0,925696.0,4658999296.0,1.29863950336e+11,7.0,0.0,0.0,675675.0,0.0,0.0,4294963200.0,663422.0,648920.0,8192.0,528.0,287800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,9.0,30.0,24.0
1406895733.293,01-08 21:22:13,2.846,9.006,83.900,0.0,0.0,4.248,2800578560.0,4096.0,0.0,0.0,42681.0,42667.0,42676.0,0.750,0.540,0.620,707194880.0,925696.0,4658999296.0,1.29863950336e+11,7.0,0.0,0.0,683851.0,1.0,0.0,4294963200.0,665003.0,649206.0,8192.0,528.0,287800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,34.0,28.0
1406895734.293,01-08 21:22:14,3.124,9.287,83.369,0.0,0.0,4.221,2792841216.0,0.0,0.0,0.0,42553.0,42556.0,42556.0,1.330,0.670,0.660,707194880.0,925696.0,4658999296.0,1.29863950336e+11,4.0,0.0,0.0,681754.0,0.0,0.0,4294963200.0,662518.0,643187.0,8192.0,528.0,287800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406895735.293,01-08 21:22:15,2.297,8.847,84.602,0.0,0.0,4.254,2633089024.0,0.0,0.0,0.0,40149.0,40152.0,40142.0,1.330,0.670,0.660,707194880.0,925696.0,4658999296.0,1.29863950336e+11,2.0,0.0,0.0,642832.0,0.0,0.0,4294963200.0,632127.0,615036.0,8192.0,528.0,287800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,30.0
1406895736.293,01-08 21:22:16,2.945,9.087,83.761,0.0,0.0,4.207,2584449024.0,0.0,0.0,0.0,39406.0,39409.0,39408.0,1.330,0.670,0.660,707194880.0,925696.0,4658999296.0,1.29863950336e+11,4.0,0.0,0.0,630931.0,0.0,0.0,4294963200.0,624620.0,607696.0,8192.0,528.0,287800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406895737.293,01-08 21:22:17,2.551,8.801,84.396,0.0,0.0,4.252,2628202496.0,0.0,0.0,0.0,40069.0,40080.0,40066.0,1.330,0.670,0.660,707194880.0,925696.0,4658999296.0,1.29863950336e+11,3.0,0.0,0.0,641661.0,0.0,0.0,4294963200.0,630422.0,613451.0,8192.0,528.0,287800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406895738.293,01-08 21:22:18,2.984,8.269,84.484,0.0,0.0,4.263,2670252032.0,0.0,0.0,0.0,40704.0,40708.0,40712.0,1.330,0.670,0.660,707194880.0,925696.0,4658999296.0,1.29863950336e+11,6.0,0.0,0.0,651972.0,0.0,0.0,4294963200.0,643482.0,624058.0,8192.0,528.0,287800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406895739.293,01-08 21:22:19,3.265,9.033,83.461,0.0,0.0,4.241,2799943680.0,0.0,0.0,0.0,42649.0,42654.0,42673.0,1.470,0.700,0.680,707194880.0,925696.0,4658999296.0,1.29863950336e+11,4.0,0.0,0.0,683623.0,0.0,0.0,4294963200.0,669287.0,652651.0,8192.0,528.0,287800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,30.0
1406895740.293,01-08 21:22:20,2.885,9.631,83.284,0.0,0.0,4.200,2874376192.0,0.0,0.0,0.0,43760.0,43780.0,43790.0,1.470,0.700,0.680,707194880.0,925696.0,4658999296.0,1.29863950336e+11,5.0,0.0,0.0,701771.0,0.0,0.0,4294963200.0,688493.0,674893.0,8192.0,528.0,287800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406895741.293,01-08 21:22:21,3.076,9.735,82.975,0.0,0.0,4.214,2824560640.0,0.0,0.0,0.0,43036.0,43022.0,43032.0,1.470,0.700,0.680,707194880.0,925696.0,4658999296.0,1.29863950336e+11,7.0,0.0,0.0,689520.0,0.0,0.0,4294963200.0,677386.0,663063.0,8192.0,528.0,287800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,26.0
1406895742.293,01-08 21:22:22,3.245,9.271,83.270,0.0,0.0,4.214,2763345920.0,0.0,0.0,0.0,42119.0,42113.0,42104.0,1.470,0.700,0.680,707321856.0,925696.0,4658999296.0,1.2986382336e+11,4.0,0.0,0.0,674703.0,0.0,0.0,4294963200.0,668413.0,654830.0,8192.0,528.0,287800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,13.0,37.0,37.0
1406895743.293,01-08 21:22:23,3.845,9.252,82.721,0.0,0.0,4.183,2941411328.0,8192.0,0.0,0.0,44763.0,44776.0,44781.0,1.470,0.700,0.680,707317760.0,925696.0,4659003392.0,1.2986382336e+11,6.0,0.0,0.0,718239.0,1.0,0.0,4294963200.0,698540.0,694031.0,8192.0,528.0,287800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,26.0
1406895744.293,01-08 21:22:24,3.338,9.157,83.226,0.0,0.0,4.279,3014955008.0,0.0,0.0,0.0,45848.0,45861.0,45868.0,1.670,0.760,0.690,707317760.0,925696.0,4659003392.0,1.2986382336e+11,6.0,0.0,0.0,735997.0,0.0,0.0,4294963200.0,712745.0,707695.0,8192.0,528.0,287800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406895745.293,01-08 21:22:25,3.299,9.475,82.995,0.0,0.0,4.230,2905505792.0,0.0,0.0,0.0,44248.0,44261.0,44252.0,1.670,0.760,0.690,707317760.0,925696.0,4659003392.0,1.2986382336e+11,4.0,0.0,0.0,709311.0,0.0,0.0,4294963200.0,692301.0,682901.0,8192.0,528.0,287800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406895746.293,01-08 21:22:26,3.515,9.022,83.227,0.0,0.0,4.235,2847784960.0,0.0,0.0,0.0,43394.0,43402.0,43386.0,1.670,0.760,0.690,707317760.0,925696.0,4659003392.0,1.2986382336e+11,4.0,0.0,0.0,695271.0,0.0,0.0,4294963200.0,687690.0,672359.0,8192.0,528.0,287800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406895747.293,01-08 21:22:27,3.693,9.694,82.417,0.0,0.0,4.196,2882740224.0,0.0,0.0,0.0,43901.0,43887.0,43889.0,1.670,0.760,0.690,707317760.0,925696.0,4659003392.0,1.2986382336e+11,6.0,0.0,0.0,703815.0,0.0,0.0,4294963200.0,686859.0,673258.0,8192.0,528.0,287800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406895748.293,01-08 21:22:28,2.707,9.772,83.291,0.0,0.0,4.230,2816622592.0,0.0,0.0,0.0,42898.0,42912.0,42900.0,1.670,0.760,0.690,707317760.0,925696.0,4659003392.0,1.2986382336e+11,4.0,0.0,0.0,687571.0,0.0,0.0,4294963200.0,663840.0,662197.0,8192.0,528.0,287800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406895749.293,01-08 21:22:29,2.677,9.010,84.063,0.0,0.0,4.250,2722574336.0,0.0,0.0,0.0,41495.0,41497.0,41489.0,1.620,0.760,0.700,707317760.0,925696.0,4659003392.0,1.2986382336e+11,5.0,0.0,0.0,664678.0,0.0,0.0,4294963200.0,643820.0,637264.0,8192.0,528.0,287800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,26.0
1406895750.293,01-08 21:22:30,1.904,4.780,90.778,0.0,0.0,2.538,1651798016.0,0.0,0.0,0.0,25157.0,25167.0,25159.0,1.620,0.760,0.700,705286144.0,925696.0,4629303296.0,1.29895555072e+11,0.0,0.0,3.0,402098.0,0.0,0.0,4294963200.0,383752.0,383730.0,0.0,432.0,287723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1297.0,381.0,9087.0
1406895751.293,01-08 21:22:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,0.760,0.700,704761856.0,925696.0,4629143552.0,1.29896239104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,432.0,287723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,30.0
1406895752.293,01-08 21:22:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,0.760,0.700,703819776.0,925696.0,4629372928.0,1.29896951808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,287723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895753.293,01-08 21:22:33,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,0.760,0.700,703578112.0,925696.0,4629360640.0,1.2989720576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,432.0,287723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406895754.293,01-08 21:22:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.750,0.690,703463424.0,925696.0,4629348352.0,1.29897332736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,287723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895755.293,01-08 21:22:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,2043904.0,0.0,0.0,0.0,0.0,0.0,1.490,0.750,0.690,702881792.0,925696.0,4629303296.0,1.29897959424e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,291.0,508.0,0.0,432.0,287723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,301.0,304.0
1406895756.293,01-08 21:22:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.750,0.690,703008768.0,925696.0,4629303296.0,1.29897832448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,432.0,287723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895757.293,01-08 21:22:37,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.750,0.690,703008768.0,925696.0,4629303296.0,1.29897832448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,459.0,0.0,432.0,287723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,27.0
1406895758.293,01-08 21:22:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.750,0.690,702648320.0,925696.0,4629229568.0,1.29898266624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,287723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,16.0,13.0
1406895759.293,01-08 21:22:39,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.740,0.690,702496768.0,925696.0,4629229568.0,1.29898418176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,432.0,287723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,43.0
1406895760.293,01-08 21:22:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.740,0.690,702156800.0,925696.0,4629180416.0,1.29898807296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,287723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
