"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j1.depth2.csv",,,,"Date:","04 Aug 2014 15:41:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407134493.214,04-08 15:41:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,8.080,7.390,1074319360.0,5648384.0,4758044672.0,1.29393057792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,48.0,298888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134494.214,04-08 15:41:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.830,8.080,7.390,1074315264.0,5648384.0,4758048768.0,1.29393057792e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,465.0,0.0,48.0,298888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,16.0
1407134495.214,04-08 15:41:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,8.080,7.390,1074315264.0,5648384.0,4758048768.0,1.29393057792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,48.0,298888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407134496.214,04-08 15:41:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,7.940,7.350,1074315264.0,5648384.0,4758048768.0,1.29393057792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,459.0,0.0,48.0,298888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134497.214,04-08 15:41:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,7.940,7.350,1074315264.0,5648384.0,4758048768.0,1.29393057792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,48.0,298888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134498.214,04-08 15:41:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,7.940,7.350,1074315264.0,5648384.0,4758048768.0,1.29393057792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,48.0,298888.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407134499.214,04-08 15:41:39,0.250,0.042,99.708,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.600,7.940,7.350,1073508352.0,5648384.0,4787044352.0,1.2936486912e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,328.0,511.0,0.0,96.0,298898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8669.0,7630.0,336.0
1407134500.214,04-08 15:41:40,0.458,0.375,99.167,0.0,0.0,0.0,69195776.0,0.0,0.0,0.0,2113.0,2113.0,2113.0,2.600,7.940,7.350,1073598464.0,5648384.0,4787359744.0,1.29364463616e+11,0.0,0.0,2.0,33842.0,0.0,0.0,4294963200.0,17367.0,34359.0,256.0,96.0,298904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,202.0,485.0,420.0
1407134501.214,04-08 15:41:41,0.416,0.291,99.209,0.042,0.0,0.042,80719872.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,2.390,7.810,7.310,1073848320.0,5648384.0,4787372032.0,1.29364201472e+11,0.0,0.0,0.0,39418.0,0.0,0.0,4294963200.0,20105.0,39935.0,256.0,96.0,298904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407134502.214,04-08 15:41:42,0.209,0.334,99.457,0.0,0.0,0.0,80330752.0,0.0,0.0,0.0,2452.0,2451.0,2451.0,2.390,7.810,7.310,1073848320.0,5648384.0,4787372032.0,1.29364201472e+11,0.0,0.0,0.0,39225.0,0.0,0.0,4294963200.0,20007.0,39734.0,256.0,96.0,298904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134503.214,04-08 15:41:43,0.293,0.167,99.540,0.0,0.0,0.0,80750592.0,0.0,0.0,0.0,2464.0,2465.0,2465.0,2.390,7.810,7.310,1073848320.0,5648384.0,4787372032.0,1.29364201472e+11,0.0,0.0,0.0,39428.0,0.0,0.0,4294963200.0,21052.0,39930.0,256.0,96.0,298904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407134504.214,04-08 15:41:44,0.417,0.167,99.416,0.0,0.0,0.0,80670720.0,40960.0,0.0,0.0,2462.0,2462.0,2462.0,2.390,7.810,7.310,1073848320.0,5648384.0,4787372032.0,1.29364201472e+11,0.0,0.0,0.0,39389.0,2.0,0.0,4294963200.0,21824.0,39898.0,256.0,96.0,298904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134505.214,04-08 15:41:45,0.375,0.333,99.250,0.0,0.0,0.042,80699392.0,0.0,0.0,0.0,2463.0,2463.0,2462.0,2.390,7.810,7.310,1073848320.0,5648384.0,4787372032.0,1.29364201472e+11,1.0,0.0,0.0,39408.0,0.0,0.0,4294963200.0,20138.0,39932.0,256.0,96.0,298904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134506.214,04-08 15:41:46,0.334,0.209,99.416,0.0,0.0,0.042,80619520.0,0.0,0.0,0.0,2460.0,2460.0,2461.0,2.200,7.680,7.270,1073844224.0,5648384.0,4787376128.0,1.29364201472e+11,0.0,0.0,0.0,39363.0,0.0,0.0,4294963200.0,20072.0,39850.0,256.0,96.0,298904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407134507.214,04-08 15:41:47,0.209,0.251,99.499,0.0,0.0,0.042,80482304.0,1224704.0,0.0,0.0,2456.0,2456.0,2456.0,2.200,7.680,7.270,1073971200.0,5648384.0,4787376128.0,1.29364074496e+11,0.0,0.0,0.0,39300.0,10.0,0.0,4294963200.0,20067.0,39816.0,256.0,96.0,298904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,172.0,153.0
1407134508.214,04-08 15:41:48,0.209,0.459,99.333,0.0,0.0,0.0,80586752.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,2.200,7.680,7.270,1073971200.0,5648384.0,4787376128.0,1.29364074496e+11,0.0,0.0,0.0,39346.0,0.0,0.0,4294963200.0,20066.0,39822.0,256.0,96.0,298904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407134509.214,04-08 15:41:49,0.335,0.125,99.498,0.0,0.0,0.042,80699392.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,2.200,7.680,7.270,1073971200.0,5648384.0,4787376128.0,1.29364074496e+11,1.0,0.0,0.0,39404.0,0.0,0.0,4294963200.0,20086.0,39931.0,256.0,96.0,298904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134510.214,04-08 15:41:50,0.209,0.293,99.499,0.0,0.0,0.0,80723968.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,2.200,7.680,7.270,1073971200.0,5648384.0,4787376128.0,1.29364074496e+11,0.0,0.0,0.0,39410.0,0.0,0.0,4294963200.0,20094.0,39897.0,256.0,96.0,298904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407134511.214,04-08 15:41:51,0.334,0.334,99.332,0.0,0.0,0.0,80445440.0,0.0,0.0,0.0,2456.0,2456.0,2455.0,2.030,7.550,7.230,1073971200.0,5648384.0,4787376128.0,1.29364074496e+11,0.0,0.0,0.0,39287.0,0.0,0.0,4294963200.0,20033.0,39807.0,256.0,96.0,298904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134512.214,04-08 15:41:52,0.209,0.251,99.499,0.042,0.0,0.0,80553984.0,0.0,0.0,0.0,2458.0,2458.0,2459.0,2.030,7.550,7.230,1073971200.0,5648384.0,4787376128.0,1.29364074496e+11,0.0,0.0,0.0,39333.0,0.0,0.0,4294963200.0,20051.0,39828.0,256.0,96.0,298904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134513.214,04-08 15:41:53,0.459,0.208,99.333,0.0,0.0,0.0,80508928.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,2.030,7.550,7.230,1073971200.0,5648384.0,4787376128.0,1.29364074496e+11,0.0,0.0,0.0,39310.0,0.0,0.0,4294963200.0,20046.0,39794.0,256.0,96.0,298904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134514.214,04-08 15:41:54,0.376,0.250,99.332,0.0,0.0,0.042,80588800.0,8192.0,0.0,0.0,2459.0,2459.0,2459.0,2.030,7.550,7.230,1074098176.0,5648384.0,4787376128.0,1.2936394752e+11,0.0,0.0,0.0,39350.0,1.0,0.0,4294963200.0,20089.0,39824.0,256.0,96.0,298904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,26.0
1407134515.214,04-08 15:41:55,0.292,0.334,99.374,0.0,0.0,0.0,80633856.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,2.030,7.550,7.230,1074098176.0,5648384.0,4787376128.0,1.2936394752e+11,1.0,0.0,0.0,39373.0,0.0,0.0,4294963200.0,20078.0,39862.0,256.0,96.0,298904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134516.214,04-08 15:41:56,0.250,0.292,99.416,0.0,0.0,0.042,80672768.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.860,7.430,7.190,1074098176.0,5648384.0,4787376128.0,1.2936394752e+11,0.0,0.0,0.0,39391.0,0.0,0.0,4294963200.0,20086.0,39861.0,256.0,96.0,298904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134517.214,04-08 15:41:57,0.042,0.335,99.624,0.0,0.0,0.0,80758784.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.860,7.430,7.190,1074098176.0,5648384.0,4787376128.0,1.2936394752e+11,0.0,0.0,0.0,39431.0,0.0,0.0,4294963200.0,20103.0,39906.0,256.0,96.0,298904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134518.214,04-08 15:41:58,0.375,0.209,99.416,0.0,0.0,0.0,80758784.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.860,7.430,7.190,1074094080.0,5648384.0,4787380224.0,1.2936394752e+11,0.0,0.0,0.0,39436.0,0.0,0.0,4294963200.0,20094.0,39914.0,256.0,96.0,298904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407134519.214,04-08 15:41:59,0.167,0.209,99.540,0.0,0.0,0.084,80635904.0,8192.0,0.0,0.0,2461.0,2461.0,2461.0,1.860,7.430,7.190,1074094080.0,5648384.0,4787380224.0,1.2936394752e+11,0.0,0.0,0.0,39372.0,1.0,0.0,4294963200.0,20073.0,39848.0,256.0,96.0,298904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134520.214,04-08 15:42:00,0.375,0.209,99.416,0.0,0.0,0.0,80650240.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,1.860,7.430,7.190,1074094080.0,5648384.0,4787380224.0,1.2936394752e+11,0.0,0.0,0.0,39379.0,0.0,0.0,4294963200.0,20079.0,39792.0,256.0,96.0,298904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407134521.214,04-08 15:42:01,0.542,0.208,99.208,0.042,0.0,0.0,80900096.0,0.0,0.0,0.0,2469.0,2469.0,2469.0,1.710,7.300,7.150,1074094080.0,5648384.0,4787380224.0,1.2936394752e+11,0.0,0.0,0.0,39502.0,0.0,0.0,4294963200.0,20152.0,39970.0,256.0,96.0,298904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134522.214,04-08 15:42:02,0.209,0.042,99.707,0.0,0.0,0.042,80752640.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.710,7.300,7.150,1074094080.0,5648384.0,4787380224.0,1.2936394752e+11,0.0,0.0,0.0,39431.0,0.0,0.0,4294963200.0,20097.0,39915.0,256.0,96.0,298904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407134523.214,04-08 15:42:03,0.334,0.292,99.333,0.0,0.0,0.042,81180672.0,0.0,0.0,0.0,2477.0,2477.0,2477.0,1.710,7.300,7.150,1074094080.0,5648384.0,4787380224.0,1.2936394752e+11,0.0,0.0,0.0,39634.0,0.0,0.0,4294963200.0,20201.0,40125.0,256.0,96.0,298904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407134524.214,04-08 15:42:04,0.292,0.292,99.374,0.0,0.0,0.042,81911808.0,4096.0,0.0,0.0,2501.0,2500.0,2500.0,1.710,7.300,7.150,1074094080.0,5648384.0,4787380224.0,1.2936394752e+11,0.0,0.0,0.0,40002.0,1.0,0.0,4294963200.0,20411.0,40536.0,256.0,96.0,298904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407134525.214,04-08 15:42:05,0.376,0.125,99.499,0.0,0.0,0.0,83138560.0,0.0,0.0,0.0,2537.0,2538.0,2538.0,1.710,7.300,7.150,1074094080.0,5648384.0,4787380224.0,1.2936394752e+11,1.0,0.0,0.0,40597.0,0.0,0.0,4294963200.0,20684.0,41062.0,256.0,96.0,298904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134526.214,04-08 15:42:06,0.126,0.084,99.749,0.0,0.0,0.042,57913344.0,0.0,0.0,0.0,1766.0,1766.0,1766.0,1.580,7.180,7.120,1074323456.0,5648384.0,4758384640.0,1.29392713728e+11,0.0,0.0,3.0,28215.0,0.0,0.0,4294963200.0,14611.0,28816.0,0.0,96.0,298889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,971.0,316.0,7670.0
1407134527.214,04-08 15:42:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,7.180,7.120,1074573312.0,5648384.0,4758061056.0,1.29392787456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,96.0,298889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407134528.214,04-08 15:42:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,7.180,7.120,1074565120.0,5648384.0,4758061056.0,1.29392795648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,96.0,298889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134529.214,04-08 15:42:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.580,7.180,7.120,1074565120.0,5648384.0,4758061056.0,1.29392795648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,470.0,0.0,96.0,298889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407134530.214,04-08 15:42:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,7.180,7.120,1074561024.0,5648384.0,4758065152.0,1.29392795648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,96.0,298889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407134531.214,04-08 15:42:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,7.060,7.080,1074552832.0,5648384.0,4758065152.0,1.2939280384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,96.0,298889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407134532.214,04-08 15:42:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,7.060,7.080,1074552832.0,5648384.0,4758065152.0,1.2939280384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,96.0,298889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134533.214,04-08 15:42:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,7.060,7.080,1074552832.0,5648384.0,4758065152.0,1.2939280384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,96.0,298889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134534.214,04-08 15:42:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.450,7.060,7.080,1074552832.0,5648384.0,4758065152.0,1.2939280384e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,465.0,0.0,96.0,298889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
