"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs4k.j8.depth1.csv",,,,"Date:","04 Aug 2014 14:56:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407131808.046,04-08 14:56:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,2.710,7.750,1074700288.0,3862528.0,4756758528.0,1.29395748864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,192.0,298778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131809.046,04-08 14:56:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,2.710,7.750,1074573312.0,3862528.0,4756758528.0,1.2939587584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,192.0,298778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407131810.046,04-08 14:56:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,2.710,7.750,1074569216.0,3862528.0,4756762624.0,1.2939587584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,298778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407131811.046,04-08 14:56:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,2.660,7.710,1074569216.0,3862528.0,4756762624.0,1.2939587584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,192.0,298778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131812.046,04-08 14:56:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,2.660,7.710,1074569216.0,3862528.0,4756762624.0,1.2939587584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,192.0,298778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131813.046,04-08 14:56:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,1.0,0.0,0.540,2.660,7.710,1074569216.0,3862528.0,4756762624.0,1.2939587584e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,298778.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407131814.046,04-08 14:56:54,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,2.660,7.710,1074786304.0,3862528.0,4786130944.0,1.29366290432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,502.0,0.0,192.0,298795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7627.0,321.0
1407131815.046,04-08 14:56:55,1.748,4.476,93.308,0.0,0.0,0.469,0.0,1043914752.0,0.0,0.0,15933.0,15933.0,15934.0,0.540,2.660,7.710,1076137984.0,3862528.0,4786188288.0,1.29364881408e+11,2.0,0.0,9.0,0.0,255097.0,0.0,4294963200.0,336147.0,502123.0,2048.0,240.0,298808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1084.0,884.0,454.0
1407131816.046,04-08 14:56:56,1.374,4.981,92.744,0.0,0.0,0.902,0.0,1225555968.0,0.0,0.0,18704.0,18704.0,18704.0,0.820,2.690,7.690,1076514816.0,3862528.0,4786200576.0,1.29364492288e+11,2.0,0.0,0.0,0.0,299423.0,0.0,4294963200.0,397599.0,588192.0,2048.0,240.0,298808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,39.0,26.0
1407131817.046,04-08 14:56:57,1.791,5.373,92.111,0.0,0.0,0.725,0.0,1227956224.0,0.0,0.0,18738.0,18738.0,18738.0,0.820,2.690,7.690,1076514816.0,3862528.0,4786200576.0,1.29364492288e+11,3.0,0.0,0.0,0.0,299791.0,0.0,4294963200.0,399739.0,589727.0,2048.0,240.0,298808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407131818.046,04-08 14:56:58,1.370,5.482,92.548,0.0,0.0,0.600,0.0,1223487488.0,0.0,0.0,18669.0,18669.0,18669.0,0.820,2.690,7.690,1076514816.0,3862528.0,4786200576.0,1.29364492288e+11,2.0,0.0,0.0,0.0,298726.0,0.0,4294963200.0,403341.0,588564.0,2048.0,240.0,298808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407131819.046,04-08 14:56:59,1.950,5.680,91.564,0.0,0.0,0.805,0.0,1222668288.0,0.0,0.0,18656.0,18656.0,18656.0,0.820,2.690,7.690,1076514816.0,3862528.0,4786200576.0,1.29364492288e+11,3.0,0.0,0.0,0.0,298505.0,0.0,4294963200.0,402399.0,588069.0,2048.0,240.0,298808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407131820.046,04-08 14:57:00,1.764,5.034,92.857,0.0,0.0,0.344,0.0,1229262848.0,0.0,0.0,18757.0,18757.0,18757.0,0.820,2.690,7.690,1076506624.0,3870720.0,4786200576.0,1.29364492288e+11,2.0,0.0,0.0,0.0,300090.0,0.0,4294963200.0,407092.0,589935.0,2048.0,240.0,298808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407131821.046,04-08 14:57:01,1.491,5.579,92.078,0.0,0.0,0.852,0.0,1224273920.0,0.0,0.0,18681.0,18681.0,18681.0,1.0,2.690,7.660,1076502528.0,3870720.0,4786204672.0,1.29364492288e+11,1.0,0.0,0.0,0.0,298893.0,0.0,4294963200.0,407514.0,587799.0,2048.0,240.0,298808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407131822.046,04-08 14:57:02,1.590,4.942,92.737,0.0,0.0,0.731,0.0,1229615104.0,0.0,0.0,18762.0,18762.0,18762.0,1.0,2.690,7.660,1076502528.0,3870720.0,4786204672.0,1.29364492288e+11,2.0,0.0,0.0,0.0,300190.0,0.0,4294963200.0,407359.0,589874.0,2048.0,240.0,298808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407131823.046,04-08 14:57:03,2.045,5.326,92.075,0.0,0.0,0.554,0.0,1231966208.0,0.0,0.0,18798.0,18798.0,18798.0,1.0,2.690,7.660,1076502528.0,3870720.0,4786204672.0,1.29364492288e+11,2.0,0.0,0.0,0.0,300787.0,0.0,4294963200.0,407678.0,590331.0,2048.0,240.0,298808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,24.0
1407131824.046,04-08 14:57:04,2.681,5.106,91.872,0.0,0.0,0.340,0.0,1230319616.0,0.0,0.0,18773.0,18773.0,18773.0,1.0,2.690,7.660,1076502528.0,3870720.0,4786204672.0,1.29364492288e+11,2.0,0.0,0.0,0.0,300353.0,0.0,4294963200.0,406960.0,589543.0,2048.0,240.0,298808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407131825.046,04-08 14:57:05,1.799,5.013,92.588,0.0,0.0,0.600,0.0,1224871936.0,0.0,0.0,18691.0,18691.0,18691.0,1.0,2.690,7.660,1076621312.0,3878912.0,4786204672.0,1.29364365312e+11,2.0,0.0,0.0,0.0,299061.0,0.0,4294963200.0,405207.0,588011.0,2048.0,240.0,298808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407131826.046,04-08 14:57:06,1.460,5.195,92.701,0.0,0.0,0.644,0.0,1228517376.0,0.0,0.0,18744.0,18744.0,18744.0,1.320,2.730,7.650,1076621312.0,3878912.0,4786204672.0,1.29364365312e+11,2.0,0.0,0.0,0.0,299904.0,0.0,4294963200.0,405523.0,588811.0,2048.0,240.0,298808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407131827.046,04-08 14:57:07,1.411,5.689,92.387,0.0,0.0,0.513,0.0,1230970880.0,0.0,0.0,18785.0,18785.0,18784.0,1.320,2.730,7.650,1076621312.0,3878912.0,4786204672.0,1.29364365312e+11,3.0,0.0,0.0,0.0,300553.0,0.0,4294963200.0,408767.0,589934.0,2048.0,240.0,298808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407131828.046,04-08 14:57:08,1.754,5.434,92.383,0.0,0.0,0.428,0.0,1231486976.0,0.0,0.0,18791.0,18791.0,18791.0,1.320,2.730,7.650,1076621312.0,3878912.0,4786204672.0,1.29364365312e+11,1.0,0.0,0.0,0.0,300662.0,0.0,4294963200.0,409607.0,590121.0,2048.0,240.0,298808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407131829.046,04-08 14:57:09,0.125,0.836,98.872,0.0,0.0,0.167,0.0,175058944.0,0.0,0.0,2662.0,2662.0,2663.0,1.320,2.730,7.650,1076498432.0,3878912.0,4756869120.0,1.29393823744e+11,0.0,0.0,3.0,0.0,42282.0,0.0,4294963200.0,57544.0,80598.0,0.0,240.0,298779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1046.0,324.0,7962.0
1407131830.046,04-08 14:57:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,1.0,1.320,2.730,7.650,1076097024.0,3887104.0,4756799488.0,1.29394286592e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,241.0,460.0,0.0,240.0,298779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,20.0
1407131831.046,04-08 14:57:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,2.680,7.610,1076092928.0,3887104.0,4756803584.0,1.29394286592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,240.0,298779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131832.046,04-08 14:57:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,1.210,2.680,7.610,1075965952.0,3887104.0,4756803584.0,1.29394413568e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,281.0,487.0,0.0,240.0,298779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,165.0,144.0
1407131833.046,04-08 14:57:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.210,2.680,7.610,1076092928.0,3887104.0,4756803584.0,1.29394286592e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,459.0,0.0,240.0,298779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,15.0
1407131834.046,04-08 14:57:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,2.680,7.610,1075814400.0,3887104.0,4756795392.0,1.29394573312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,298779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407131835.046,04-08 14:57:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,2.680,7.610,1075814400.0,3887104.0,4756795392.0,1.29394573312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,298779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407131836.046,04-08 14:57:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,2.640,7.570,1075814400.0,3887104.0,4756787200.0,1.29394581504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,240.0,298779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131837.046,04-08 14:57:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,2.640,7.570,1075699712.0,3887104.0,4756774912.0,1.2939470848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,240.0,298779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131838.046,04-08 14:57:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,2.640,7.570,1075691520.0,3887104.0,4756774912.0,1.29394716672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,298779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407131839.046,04-08 14:57:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,2.640,7.570,1075691520.0,3887104.0,4756774912.0,1.29394716672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,298779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131840.046,04-08 14:57:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,2.640,7.570,1075810304.0,3887104.0,4756774912.0,1.29394597888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,240.0,298779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131841.046,04-08 14:57:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,2.600,7.530,1075810304.0,3887104.0,4756774912.0,1.29394597888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,240.0,298779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131842.046,04-08 14:57:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,2.600,7.530,1075810304.0,3887104.0,4756774912.0,1.29394597888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,298779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,31.0
1407131843.046,04-08 14:57:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,2.600,7.530,1075810304.0,3887104.0,4756774912.0,1.29394597888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,298779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
