"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs4k.j32.depth1.csv",,,,"Date:","05 Aug 2014 23:47:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407250056.666,05-08 23:47:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520,10.930,7.380,1120927744.0,925696.0,5876801536.0,1.28232415232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,384.0,297558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407250057.666,05-08 23:47:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,9.520,10.930,7.380,1121595392.0,925696.0,5876387840.0,1.2823216128e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,298.0,486.0,0.0,384.0,297558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,162.0,143.0
1407250058.666,05-08 23:47:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520,10.930,7.380,1121050624.0,925696.0,5876805632.0,1.28232288256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,297558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,21.0
1407250059.666,05-08 23:47:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520,10.930,7.380,1121034240.0,925696.0,5876805632.0,1.2823230464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,297558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407250060.666,05-08 23:47:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520,10.930,7.380,1121009664.0,925696.0,5876805632.0,1.28232329216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,297558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,10.0,10.0
1407250061.666,05-08 23:47:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760,10.750,7.340,1121009664.0,925696.0,5876805632.0,1.28232329216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,443.0,0.0,384.0,297558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407250062.666,05-08 23:47:42,0.167,0.042,99.791,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.760,10.750,7.340,1120448512.0,925696.0,5906223104.0,1.28203472896e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,320.0,525.0,0.0,480.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8698.0,7655.0,362.0
1407250063.666,05-08 23:47:43,0.813,22.850,50.792,23.620,0.0,1.926,0.0,230582272.0,0.0,0.0,3528.0,3528.0,3528.0,8.760,10.750,7.340,1168384000.0,925696.0,5906243584.0,1.28155516928e+11,16.0,22.0,33.0,0.0,56547.0,0.0,4294963200.0,236793.0,448611.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33219.0,15469.0,515.0
1407250064.666,05-08 23:47:44,0.466,25.307,50.275,21.794,0.0,2.158,0.0,267270144.0,0.0,0.0,4087.0,4087.0,4087.0,8.760,10.750,7.340,1180827648.0,925696.0,5906243584.0,1.2814307328e+11,2.0,26.0,0.0,0.0,65375.0,0.0,4294963200.0,265535.0,517935.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32597.0,2531.0,18.0
1407250065.666,05-08 23:47:45,0.426,24.478,51.173,21.365,0.0,2.559,0.0,269473792.0,0.0,0.0,4122.0,4122.0,4122.0,8.760,10.750,7.340,1183621120.0,925696.0,5906243584.0,1.28140279808e+11,16.0,20.0,0.0,0.0,65942.0,0.0,4294963200.0,265584.0,518476.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32876.0,380.0,19.0
1407250066.666,05-08 23:47:46,1.039,23.420,51.429,22.381,0.0,1.732,0.0,268800000.0,0.0,0.0,4113.0,4112.0,4112.0,10.620,11.100,7.470,1184477184.0,925696.0,5906243584.0,1.28139423744e+11,10.0,25.0,0.0,0.0,65770.0,0.0,4294963200.0,266201.0,520854.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32793.0,74.0,41.0
1407250067.666,05-08 23:47:47,0.854,24.594,50.470,22.246,0.0,1.836,0.0,266948608.0,0.0,0.0,4083.0,4084.0,4083.0,10.620,11.100,7.470,1184477184.0,925696.0,5906243584.0,1.28139423744e+11,12.0,25.0,0.0,0.0,65356.0,0.0,4294963200.0,266782.0,519026.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32566.0,27.0,20.0
1407250068.666,05-08 23:47:48,0.930,25.328,49.725,22.241,0.0,1.776,0.0,266975232.0,0.0,0.0,4081.0,4081.0,4082.0,10.620,11.100,7.470,1184604160.0,925696.0,5906243584.0,1.28139296768e+11,5.0,28.0,0.0,0.0,65310.0,0.0,4294963200.0,268096.0,513751.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32561.0,22.0,18.0
1407250069.666,05-08 23:47:49,0.891,23.961,51.103,21.289,0.0,2.757,0.0,267663360.0,0.0,0.0,4095.0,4095.0,4095.0,10.620,11.100,7.470,1184600064.0,925696.0,5906247680.0,1.28139296768e+11,16.0,23.0,0.0,0.0,65503.0,0.0,4294963200.0,273324.0,518269.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32671.0,20.0,19.0
1407250070.666,05-08 23:47:50,0.513,24.476,50.877,22.037,0.0,2.097,0.0,268826624.0,0.0,0.0,4112.0,4112.0,4111.0,10.620,11.100,7.470,1184727040.0,925696.0,5906247680.0,1.28139169792e+11,9.0,25.0,0.0,0.0,65793.0,0.0,4294963200.0,275818.0,518252.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32793.0,18.0,40.0
1407250071.666,05-08 23:47:51,0.683,24.456,51.259,21.340,0.0,2.262,0.0,267029504.0,0.0,0.0,4084.0,4083.0,4084.0,12.330,11.450,7.600,1184727040.0,925696.0,5906247680.0,1.28139169792e+11,12.0,24.0,0.0,0.0,65356.0,0.0,4294963200.0,274135.0,517097.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32582.0,19.0,19.0
1407250072.666,05-08 23:47:52,0.920,25.460,49.247,22.074,0.0,2.299,0.0,266571776.0,0.0,0.0,4076.0,4077.0,4076.0,12.330,11.450,7.600,1184727040.0,925696.0,5906247680.0,1.28139169792e+11,7.0,25.0,0.0,0.0,65228.0,0.0,4294963200.0,277914.0,518840.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32523.0,19.0,18.0
1407250073.666,05-08 23:47:53,1.147,24.182,51.041,21.717,0.0,1.912,0.0,268589056.0,0.0,0.0,4110.0,4110.0,4111.0,12.330,11.450,7.600,1184854016.0,925696.0,5906247680.0,1.28139042816e+11,11.0,22.0,0.0,0.0,65708.0,0.0,4294963200.0,274473.0,518257.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32760.0,18.0,18.0
1407250074.666,05-08 23:47:54,1.056,24.789,50.802,21.199,0.0,2.154,0.0,268105728.0,0.0,0.0,4099.0,4099.0,4099.0,12.330,11.450,7.600,1184980992.0,925696.0,5906247680.0,1.2813891584e+11,7.0,24.0,0.0,0.0,65646.0,0.0,4294963200.0,276044.0,518908.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32711.0,20.0,21.0
1407250075.666,05-08 23:47:55,0.300,25.161,49.764,23.189,0.0,1.586,0.0,263383040.0,0.0,0.0,4030.0,4030.0,4030.0,12.330,11.450,7.600,1184980992.0,925696.0,5906247680.0,1.2813891584e+11,9.0,25.0,0.0,0.0,64446.0,0.0,4294963200.0,277728.0,515894.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32139.0,21.0,21.0
1407250076.666,05-08 23:47:56,0.515,24.443,50.858,22.084,0.0,2.101,0.0,265981952.0,0.0,0.0,4068.0,4068.0,4068.0,13.830,11.770,7.730,1184980992.0,925696.0,5906247680.0,1.2813891584e+11,13.0,23.0,0.0,0.0,65106.0,0.0,4294963200.0,274963.0,514896.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32461.0,19.0,19.0
1407250077.666,05-08 23:47:57,0.925,25.231,49.201,22.456,0.0,2.187,0.0,265832448.0,0.0,0.0,4066.0,4066.0,4065.0,13.830,11.770,7.730,1185234944.0,925696.0,5906247680.0,1.28138661888e+11,5.0,27.0,0.0,0.0,65028.0,0.0,4294963200.0,278147.0,516288.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32407.0,18.0,18.0
1407250078.666,05-08 23:47:58,0.723,25.106,48.723,23.702,0.0,1.745,0.0,265639936.0,0.0,0.0,4064.0,4063.0,4064.0,13.830,11.770,7.730,1185234944.0,925696.0,5906247680.0,1.28138661888e+11,4.0,26.0,0.0,0.0,65024.0,0.0,4294963200.0,281021.0,518993.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32424.0,20.0,22.0
1407250079.666,05-08 23:47:59,0.790,26.766,49.335,21.114,0.0,1.995,0.0,265261056.0,0.0,0.0,4055.0,4056.0,4056.0,13.830,11.770,7.730,1185234944.0,925696.0,5906247680.0,1.28138661888e+11,2.0,29.0,0.0,0.0,64912.0,0.0,4294963200.0,275164.0,514818.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32368.0,19.0,18.0
1407250080.666,05-08 23:48:00,0.669,25.983,48.828,22.343,0.0,2.176,0.0,266344448.0,0.0,0.0,4075.0,4075.0,4075.0,13.830,11.770,7.730,1185361920.0,925696.0,5906247680.0,1.28138534912e+11,19.0,21.0,0.0,0.0,65195.0,0.0,4294963200.0,278139.0,517820.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32494.0,19.0,19.0
1407250081.666,05-08 23:48:01,0.767,24.723,50.980,21.782,0.0,1.748,0.0,268482560.0,0.0,0.0,4105.0,4105.0,4105.0,15.280,12.110,7.860,1185357824.0,925696.0,5906251776.0,1.28138534912e+11,4.0,26.0,0.0,0.0,65678.0,0.0,4294963200.0,278970.0,517462.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32736.0,21.0,18.0
1407250082.666,05-08 23:48:02,0.589,25.726,50.105,21.642,0.0,1.937,0.0,264523776.0,0.0,0.0,4047.0,4047.0,4047.0,15.280,12.110,7.860,1185357824.0,925696.0,5906251776.0,1.28138534912e+11,19.0,20.0,0.0,0.0,64748.0,0.0,4294963200.0,264769.0,515947.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32286.0,24.0,21.0
1407250083.666,05-08 23:48:03,0.583,26.292,49.167,21.875,0.0,2.083,0.0,267603968.0,0.0,0.0,4094.0,4094.0,4094.0,15.280,12.110,7.860,1185357824.0,925696.0,5906251776.0,1.28138534912e+11,7.0,26.0,0.0,0.0,65482.0,0.0,4294963200.0,263889.0,519490.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32648.0,20.0,19.0
1407250084.666,05-08 23:48:04,0.887,25.380,49.198,22.762,0.0,1.774,0.0,267335680.0,0.0,0.0,4089.0,4088.0,4088.0,15.280,12.110,7.860,1185357824.0,925696.0,5906251776.0,1.28138534912e+11,18.0,19.0,0.0,0.0,65439.0,0.0,4294963200.0,267223.0,520899.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32623.0,20.0,18.0
1407250085.666,05-08 23:48:05,0.701,22.821,52.168,22.470,0.0,1.840,0.0,266631168.0,0.0,0.0,4078.0,4079.0,4079.0,15.280,12.110,7.860,1185357824.0,925696.0,5906251776.0,1.28138534912e+11,7.0,23.0,0.0,0.0,65251.0,0.0,4294963200.0,265493.0,515434.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32526.0,19.0,19.0
1407250086.666,05-08 23:48:06,0.849,24.777,50.445,22.274,0.0,1.655,0.0,267327488.0,0.0,0.0,4088.0,4088.0,4088.0,16.620,12.440,7.990,1185357824.0,925696.0,5906251776.0,1.28138534912e+11,7.0,24.0,0.0,0.0,65418.0,0.0,4294963200.0,266458.0,518190.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32607.0,19.0,19.0
1407250087.666,05-08 23:48:07,0.463,25.904,49.537,21.909,0.0,2.187,0.0,267968512.0,0.0,0.0,4099.0,4099.0,4099.0,16.620,12.440,7.990,1185357824.0,925696.0,5906251776.0,1.28138534912e+11,1.0,27.0,0.0,0.0,65582.0,0.0,4294963200.0,267303.0,520194.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32696.0,19.0,19.0
1407250088.666,05-08 23:48:08,0.463,25.610,49.411,22.414,0.0,2.103,0.0,266455040.0,0.0,0.0,4074.0,4074.0,4074.0,16.620,12.440,7.990,1185357824.0,925696.0,5906251776.0,1.28138534912e+11,2.0,27.0,0.0,0.0,65186.0,0.0,4294963200.0,264531.0,519549.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32503.0,19.0,18.0
1407250089.666,05-08 23:48:09,1.034,23.127,52.067,21.576,0.0,2.196,0.0,267960320.0,0.0,0.0,4099.0,4098.0,4098.0,16.620,12.440,7.990,1185357824.0,925696.0,5906251776.0,1.28138534912e+11,11.0,23.0,0.0,0.0,65572.0,0.0,4294963200.0,263059.0,516918.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32695.0,19.0,19.0
1407250090.666,05-08 23:48:10,1.079,22.874,51.446,22.529,0.0,2.072,0.0,265015296.0,0.0,0.0,4053.0,4054.0,4053.0,16.620,12.440,7.990,1185357824.0,925696.0,5906251776.0,1.28138534912e+11,3.0,26.0,0.0,0.0,64852.0,0.0,4294963200.0,266148.0,518364.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32324.0,30.0,21.0
1407250091.666,05-08 23:48:11,0.297,25.902,49.384,22.718,0.0,1.699,0.0,265248768.0,0.0,0.0,4058.0,4058.0,4059.0,17.850,12.760,8.120,1185390592.0,925696.0,5906251776.0,1.28138502144e+11,18.0,22.0,0.0,0.0,64920.0,0.0,4294963200.0,265936.0,515146.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32370.0,18.0,20.0
1407250092.666,05-08 23:48:12,1.025,23.783,51.366,21.904,0.0,1.921,0.0,267563008.0,0.0,0.0,4075.0,4075.0,4075.0,17.850,12.760,8.120,1185521664.0,925696.0,5905993728.0,1.2813862912e+11,12.0,24.0,0.0,0.0,65201.0,0.0,4294963200.0,265738.0,518129.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32496.0,178.0,147.0
1407250093.666,05-08 23:48:13,0.474,24.343,50.754,22.706,0.0,1.723,0.0,266727424.0,0.0,0.0,4080.0,4079.0,4079.0,17.850,12.760,8.120,1185513472.0,925696.0,5906255872.0,1.28138375168e+11,16.0,23.0,0.0,0.0,65287.0,0.0,4294963200.0,267504.0,521166.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32538.0,18.0,18.0
1407250094.666,05-08 23:48:14,1.042,25.927,49.229,22.009,0.0,1.792,0.0,264675328.0,0.0,0.0,4047.0,4048.0,4048.0,17.850,12.760,8.120,1185513472.0,925696.0,5906255872.0,1.28138375168e+11,4.0,28.0,0.0,0.0,64796.0,0.0,4294963200.0,262497.0,515537.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32299.0,20.0,19.0
1407250095.666,05-08 23:48:15,0.958,26.156,50.187,20.866,0.0,1.833,0.0,266127360.0,0.0,0.0,4071.0,4071.0,4071.0,17.850,12.760,8.120,1185640448.0,925696.0,5906255872.0,1.28138248192e+11,14.0,26.0,0.0,0.0,65114.0,0.0,4294963200.0,263573.0,516483.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32470.0,18.0,19.0
1407250096.666,05-08 23:48:16,0.719,24.619,49.873,22.504,0.0,2.284,0.0,266135552.0,0.0,0.0,4071.0,4071.0,4071.0,18.980,13.080,8.250,1185640448.0,925696.0,5906255872.0,1.28138248192e+11,6.0,27.0,0.0,0.0,65130.0,0.0,4294963200.0,267758.0,520813.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32469.0,19.0,19.0
1407250097.666,05-08 23:48:17,0.772,24.046,50.664,22.417,0.0,2.100,0.0,267716608.0,0.0,0.0,4094.0,4094.0,4093.0,18.980,13.080,8.250,1185640448.0,925696.0,5906255872.0,1.28138248192e+11,13.0,21.0,0.0,0.0,65506.0,0.0,4294963200.0,266620.0,518814.0,0.0,528.0,297604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32659.0,21.0,19.0
