"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs4k.j2.depth4.csv",,,,"Date:","05 Aug 2014 07:10:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407190250.087,05-08 07:10:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,5.110,9.770,1086058496.0,135258112.0,4776218624.0,1.29233534976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,295531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407190251.087,05-08 07:10:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.690,5.110,9.770,1086054400.0,135258112.0,4776222720.0,1.29233534976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,459.0,0.0,288.0,295531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,13.0
1407190252.087,05-08 07:10:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,5.020,9.710,1086308352.0,135258112.0,4776222720.0,1.29233281024e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,288.0,295531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407190253.087,05-08 07:10:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,5.020,9.710,1086001152.0,135258112.0,4776222720.0,1.29233588224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,295531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190254.087,05-08 07:10:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,5.020,9.710,1086001152.0,135258112.0,4776222720.0,1.29233588224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,288.0,295531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407190255.087,05-08 07:10:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,5.020,9.710,1085968384.0,135258112.0,4776222720.0,1.29233620992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,295531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407190256.087,05-08 07:10:56,0.167,0.042,99.792,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.640,5.020,9.710,1084899328.0,135258112.0,4805529600.0,1.29205383168e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,309.0,514.0,0.0,288.0,295542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8717.0,7670.0,375.0
1407190257.087,05-08 07:10:57,0.292,0.209,96.491,3.008,0.0,0.0,137117696.0,0.0,0.0,0.0,2093.0,2094.0,2094.0,0.750,4.970,9.670,1085677568.0,135258112.0,4805537792.0,1.29204596736e+11,0.0,2.0,3.0,33539.0,0.0,0.0,4294963200.0,17273.0,34273.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,336.0,522.0,424.0
1407190258.087,05-08 07:10:58,0.167,0.167,96.112,3.554,0.0,0.0,159834112.0,0.0,0.0,0.0,2439.0,2438.0,2438.0,0.750,4.970,9.670,1085677568.0,135258112.0,4805537792.0,1.29204596736e+11,0.0,2.0,0.0,39019.0,0.0,0.0,4294963200.0,19968.0,39729.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190259.087,05-08 07:10:59,0.209,0.250,95.993,3.548,0.0,0.0,159416320.0,0.0,0.0,0.0,2432.0,2433.0,2433.0,0.750,4.970,9.670,1085677568.0,135258112.0,4805537792.0,1.29204596736e+11,0.0,2.0,0.0,38920.0,0.0,0.0,4294963200.0,19917.0,39634.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190260.087,05-08 07:11:00,0.167,0.417,95.872,3.545,0.0,0.0,159371264.0,0.0,0.0,0.0,2432.0,2432.0,2432.0,0.750,4.970,9.670,1085685760.0,135258112.0,4805537792.0,1.29204588544e+11,0.0,2.0,0.0,38910.0,0.0,0.0,4294963200.0,19923.0,39624.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190261.087,05-08 07:11:01,0.209,0.084,96.191,3.516,0.0,0.0,159420416.0,0.0,0.0,0.0,2433.0,2432.0,2432.0,0.750,4.970,9.670,1085685760.0,135258112.0,4805537792.0,1.29204588544e+11,0.0,2.0,0.0,38920.0,0.0,0.0,4294963200.0,19921.0,39645.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190262.087,05-08 07:11:02,0.209,0.167,96.110,3.513,0.0,0.0,159600640.0,2207744.0,0.0,0.0,2435.0,2436.0,2436.0,0.850,4.920,9.630,1086738432.0,135258112.0,4804485120.0,1.29204588544e+11,1.0,1.0,0.0,38966.0,52.0,0.0,4294963200.0,20049.0,39702.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,323.0,280.0
1407190263.087,05-08 07:11:03,0.125,0.167,96.152,3.555,0.0,0.0,159780864.0,0.0,0.0,0.0,2438.0,2438.0,2438.0,0.850,4.920,9.630,1086189568.0,135258112.0,4805541888.0,1.2920408064e+11,1.0,1.0,0.0,39008.0,0.0,0.0,4294963200.0,19968.0,39728.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407190264.087,05-08 07:11:04,0.126,0.126,96.234,3.515,0.0,0.0,159420416.0,0.0,0.0,0.0,2432.0,2432.0,2432.0,0.850,4.920,9.630,1086181376.0,135258112.0,4805541888.0,1.29204088832e+11,0.0,2.0,0.0,38921.0,0.0,0.0,4294963200.0,19910.0,39633.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407190265.087,05-08 07:11:05,0.334,0.250,95.870,3.546,0.0,0.0,159662080.0,0.0,0.0,0.0,2437.0,2437.0,2436.0,0.850,4.920,9.630,1086181376.0,135258112.0,4805541888.0,1.29204088832e+11,0.0,2.0,0.0,38979.0,0.0,0.0,4294963200.0,19933.0,39690.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190266.087,05-08 07:11:06,0.125,0.376,95.993,3.506,0.0,0.0,159145984.0,0.0,0.0,0.0,2428.0,2428.0,2429.0,0.850,4.920,9.630,1086181376.0,135258112.0,4805541888.0,1.29204088832e+11,0.0,2.0,0.0,38853.0,0.0,0.0,4294963200.0,19868.0,39565.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190267.087,05-08 07:11:07,0.459,0.083,95.910,3.548,0.0,0.0,159539200.0,0.0,0.0,0.0,2434.0,2434.0,2434.0,0.940,4.870,9.590,1086181376.0,135258112.0,4805541888.0,1.29204088832e+11,0.0,2.0,0.0,38952.0,0.0,0.0,4294963200.0,19912.0,39653.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190268.087,05-08 07:11:08,0.209,0.125,96.154,3.512,0.0,0.0,159367168.0,0.0,0.0,0.0,2432.0,2432.0,2432.0,0.940,4.870,9.590,1086275584.0,135258112.0,4805541888.0,1.29203994624e+11,0.0,2.0,0.0,38907.0,0.0,0.0,4294963200.0,19898.0,39617.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,51.0
1407190269.087,05-08 07:11:09,0.125,0.209,96.112,3.554,0.0,0.0,159412224.0,0.0,0.0,0.0,2433.0,2433.0,2432.0,0.940,4.870,9.590,1086275584.0,135258112.0,4805541888.0,1.29203994624e+11,0.0,2.0,0.0,38913.0,0.0,0.0,4294963200.0,19906.0,39622.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190270.087,05-08 07:11:10,0.042,0.293,96.152,3.513,0.0,0.0,159346688.0,0.0,0.0,0.0,2431.0,2431.0,2432.0,0.940,4.870,9.590,1086275584.0,135258112.0,4805541888.0,1.29203994624e+11,1.0,1.0,0.0,38909.0,0.0,0.0,4294963200.0,19891.0,39625.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190271.087,05-08 07:11:11,0.042,0.376,96.074,3.509,0.0,0.0,159592448.0,0.0,0.0,0.0,2435.0,2435.0,2435.0,0.940,4.870,9.590,1086275584.0,135258112.0,4805541888.0,1.29203994624e+11,0.0,2.0,0.0,38963.0,0.0,0.0,4294963200.0,19932.0,39668.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190272.087,05-08 07:11:12,0.167,0.251,96.030,3.552,0.0,0.0,159432704.0,0.0,0.0,0.0,2433.0,2433.0,2433.0,1.020,4.830,9.550,1086275584.0,135258112.0,4805541888.0,1.29203994624e+11,1.0,1.0,0.0,38925.0,0.0,0.0,4294963200.0,19913.0,39618.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,47.0
1407190273.087,05-08 07:11:13,0.209,0.334,95.953,3.504,0.0,0.0,159383552.0,0.0,0.0,0.0,2432.0,2432.0,2432.0,1.020,4.830,9.550,1086275584.0,135258112.0,4805541888.0,1.29203994624e+11,0.0,2.0,0.0,38912.0,0.0,0.0,4294963200.0,19940.0,39621.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407190274.087,05-08 07:11:14,0.333,0.333,95.792,3.542,0.0,0.0,159297536.0,0.0,0.0,0.0,2431.0,2431.0,2430.0,1.020,4.830,9.550,1086242816.0,135258112.0,4805541888.0,1.29204027392e+11,1.0,2.0,0.0,38891.0,0.0,0.0,4294963200.0,19902.0,39595.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190275.087,05-08 07:11:15,0.0,0.376,96.112,3.512,0.0,0.0,159252480.0,0.0,0.0,0.0,2430.0,2430.0,2430.0,1.020,4.830,9.550,1086238720.0,135258112.0,4805545984.0,1.29204027392e+11,0.0,2.0,0.0,38878.0,0.0,0.0,4294963200.0,19886.0,39583.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407190276.087,05-08 07:11:16,0.292,0.292,95.912,3.504,0.0,0.0,159371264.0,8192.0,0.0,0.0,2431.0,2431.0,2432.0,1.020,4.830,9.550,1086238720.0,135258112.0,4805545984.0,1.29204027392e+11,1.0,1.0,0.0,38909.0,1.0,0.0,4294963200.0,20611.0,39631.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,41.0
1407190277.087,05-08 07:11:17,0.084,0.126,96.233,3.558,0.0,0.0,159301632.0,0.0,0.0,0.0,2431.0,2431.0,2431.0,1.100,4.780,9.510,1086238720.0,135258112.0,4805545984.0,1.29204027392e+11,1.0,1.0,0.0,38894.0,0.0,0.0,4294963200.0,23359.0,39604.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190278.087,05-08 07:11:18,0.167,0.209,96.114,3.510,0.0,0.0,159436800.0,0.0,0.0,0.0,2433.0,2433.0,2433.0,1.100,4.780,9.510,1086238720.0,135258112.0,4805545984.0,1.29204027392e+11,1.0,1.0,0.0,38921.0,0.0,0.0,4294963200.0,23452.0,39633.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190279.087,05-08 07:11:19,0.250,0.334,95.912,3.504,0.0,0.0,159420416.0,0.0,0.0,0.0,2433.0,2432.0,2432.0,1.100,4.780,9.510,1086238720.0,135258112.0,4805545984.0,1.29204027392e+11,0.0,2.0,0.0,38926.0,0.0,0.0,4294963200.0,23350.0,39636.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190280.087,05-08 07:11:20,0.250,0.292,95.953,3.504,0.0,0.0,159461376.0,0.0,0.0,0.0,2433.0,2434.0,2433.0,1.100,4.780,9.510,1086238720.0,135258112.0,4805545984.0,1.29204027392e+11,0.0,2.0,0.0,38928.0,0.0,0.0,4294963200.0,23334.0,39643.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407190281.087,05-08 07:11:21,0.334,0.292,95.872,3.503,0.0,0.0,159264768.0,0.0,0.0,0.0,2430.0,2430.0,2431.0,1.100,4.780,9.510,1086238720.0,135258112.0,4805545984.0,1.29204027392e+11,0.0,2.0,0.0,38884.0,0.0,0.0,4294963200.0,23337.0,39600.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190282.087,05-08 07:11:22,0.250,0.334,95.912,3.504,0.0,0.0,159125504.0,0.0,0.0,0.0,2428.0,2428.0,2428.0,1.170,4.730,9.470,1086238720.0,135258112.0,4805545984.0,1.29204027392e+11,0.0,2.0,0.0,38841.0,0.0,0.0,4294963200.0,23377.0,39553.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407190283.087,05-08 07:11:23,0.167,0.334,95.950,3.549,0.0,0.0,159092736.0,0.0,0.0,0.0,2427.0,2427.0,2427.0,1.170,4.730,9.470,1086238720.0,135258112.0,4805545984.0,1.29204027392e+11,0.0,2.0,0.0,38846.0,0.0,0.0,4294963200.0,23414.0,39571.0,0.0,288.0,295547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190284.087,05-08 07:11:24,0.0,0.042,99.667,0.292,0.0,0.0,13099008.0,0.0,0.0,0.0,200.0,199.0,199.0,1.170,4.730,9.470,1086328832.0,135258112.0,4776235008.0,1.29233248256e+11,0.0,0.0,3.0,3142.0,0.0,0.0,4294963200.0,2211.0,3699.0,0.0,288.0,295532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1065.0,356.0,7718.0
1407190285.087,05-08 07:11:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,4.730,9.470,1086328832.0,135258112.0,4776235008.0,1.29233248256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,288.0,295532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190286.087,05-08 07:11:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,4.730,9.470,1086328832.0,135258112.0,4776235008.0,1.29233248256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,288.0,295532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407190287.087,05-08 07:11:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,4.660,9.420,1086324736.0,135258112.0,4776239104.0,1.29233248256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,295532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407190288.087,05-08 07:11:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,4.660,9.420,1086316544.0,135258112.0,4776239104.0,1.29233256448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,295532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407190289.087,05-08 07:11:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,4.660,9.420,1086316544.0,135258112.0,4776239104.0,1.29233256448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,288.0,295532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190290.087,05-08 07:11:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,4.660,9.420,1086316544.0,135258112.0,4776239104.0,1.29233256448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,295532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407190291.087,05-08 07:11:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.080,4.660,9.420,1086316544.0,135258112.0,4776239104.0,1.29233256448e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,460.0,0.0,288.0,295532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,15.0
