"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs8k.j32.depth32.csv",,,,"Date:","05 Aug 2014 08:06:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407193621.480,05-08 08:07:01,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.450,9.680,6.980,1088823296.0,135258112.0,4777799680.0,1.2922918912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,336.0,295657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407193622.480,05-08 08:07:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.450,9.680,6.980,1088823296.0,135258112.0,4777799680.0,1.2922918912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,336.0,295657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193623.480,05-08 08:07:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.450,9.680,6.980,1088806912.0,135258112.0,4777799680.0,1.29229205504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,295657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193624.480,05-08 08:07:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530,9.520,6.940,1088679936.0,135258112.0,4777799680.0,1.2922933248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,336.0,295657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
1407193625.480,05-08 08:07:05,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530,9.520,6.940,1087770624.0,135258112.0,4807168000.0,1.29200873472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,501.0,0.0,384.0,295698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8705.0,7664.0,358.0
1407193626.480,05-08 08:07:06,1.848,4.598,64.847,28.320,0.0,0.387,2616459264.0,0.0,0.0,0.0,19970.0,19971.0,19971.0,10.530,9.520,6.940,1093046272.0,135258112.0,4807233536.0,1.29195532288e+11,4.0,25.0,33.0,319982.0,0.0,0.0,4294963200.0,428458.0,609968.0,0.0,432.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4679.0,2038.0,499.0
1407193627.480,05-08 08:07:07,2.096,6.031,57.571,33.661,0.0,0.642,3070402560.0,0.0,0.0,0.0,23425.0,23424.0,23424.0,10.530,9.520,6.940,1092915200.0,135258112.0,4807237632.0,1.29195659264e+11,3.0,24.0,0.0,374776.0,0.0,0.0,4294963200.0,501473.0,712994.0,0.0,432.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193628.480,05-08 08:07:08,2.307,6.109,57.497,33.575,0.0,0.513,3071680512.0,4096.0,0.0,0.0,23435.0,23436.0,23436.0,10.530,9.520,6.940,1093009408.0,135258112.0,4807237632.0,1.29195565056e+11,3.0,29.0,0.0,374953.0,1.0,0.0,4294963200.0,498994.0,713989.0,0.0,432.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,38.0
1407193629.480,05-08 08:07:09,2.186,5.744,57.694,33.776,0.0,0.600,3067396096.0,0.0,0.0,0.0,23402.0,23402.0,23402.0,12.250,9.900,7.070,1093136384.0,135258112.0,4807237632.0,1.2919543808e+11,4.0,28.0,0.0,374473.0,0.0,0.0,4294963200.0,510045.0,712106.0,0.0,432.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,24.0
1407193630.480,05-08 08:07:10,1.292,6.202,57.924,33.850,0.043,0.689,3062513664.0,0.0,0.0,0.0,23365.0,23365.0,23365.0,12.250,9.900,7.070,1093169152.0,135258112.0,4807237632.0,1.29195405312e+11,5.0,23.0,0.0,373828.0,0.0,0.0,4294963200.0,516250.0,710951.0,0.0,432.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407193631.480,05-08 08:07:11,2.453,5.465,57.831,33.821,0.0,0.430,3062145024.0,0.0,0.0,0.0,23363.0,23363.0,23363.0,12.250,9.900,7.070,1093296128.0,135258112.0,4807237632.0,1.29195278336e+11,1.0,25.0,0.0,373807.0,0.0,0.0,4294963200.0,517345.0,711531.0,0.0,432.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193632.480,05-08 08:07:12,2.224,6.031,57.186,33.961,0.0,0.599,3064340480.0,0.0,0.0,0.0,23380.0,23379.0,23378.0,12.250,9.900,7.070,1093165056.0,135258112.0,4807241728.0,1.29195405312e+11,2.0,22.0,0.0,374053.0,0.0,0.0,4294963200.0,516909.0,711742.0,0.0,432.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407193633.480,05-08 08:07:13,2.262,5.975,57.277,33.760,0.0,0.726,3066732544.0,8192.0,0.0,0.0,23397.0,23398.0,23398.0,12.250,9.900,7.070,1093292032.0,135258112.0,4807241728.0,1.29195278336e+11,1.0,24.0,0.0,374393.0,1.0,0.0,4294963200.0,514834.0,710423.0,0.0,432.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407193634.480,05-08 08:07:14,2.156,5.606,57.568,34.196,0.0,0.474,3068272640.0,0.0,0.0,0.0,23407.0,23406.0,23407.0,13.830,10.260,7.210,1093292032.0,135258112.0,4807241728.0,1.29195278336e+11,2.0,24.0,0.0,374513.0,0.0,0.0,4294963200.0,517593.0,711057.0,0.0,432.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193635.480,05-08 08:07:15,1.628,6.427,57.455,33.890,0.0,0.600,3069157376.0,0.0,0.0,0.0,23417.0,23417.0,23416.0,13.830,10.260,7.210,1093292032.0,135258112.0,4807241728.0,1.29195278336e+11,2.0,30.0,0.0,374670.0,0.0,0.0,4294963200.0,512114.0,712731.0,0.0,432.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193636.480,05-08 08:07:16,2.053,5.988,57.314,33.875,0.0,0.770,3065462784.0,0.0,0.0,0.0,23387.0,23387.0,23389.0,13.830,10.260,7.210,1093292032.0,135258112.0,4807241728.0,1.29195278336e+11,4.0,24.0,0.0,374187.0,0.0,0.0,4294963200.0,511313.0,713156.0,0.0,432.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,48.0
1407193637.480,05-08 08:07:17,1.833,6.479,57.076,33.887,0.0,0.725,3065389056.0,0.0,0.0,0.0,23387.0,23388.0,23387.0,13.830,10.260,7.210,1093292032.0,135258112.0,4807241728.0,1.29195278336e+11,3.0,21.0,0.0,374180.0,0.0,0.0,4294963200.0,511001.0,713096.0,0.0,432.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407193638.480,05-08 08:07:18,2.337,6.715,57.076,33.617,0.0,0.255,3065511936.0,0.0,0.0,0.0,23387.0,23387.0,23387.0,13.830,10.260,7.210,1093292032.0,135258112.0,4807241728.0,1.29195278336e+11,1.0,24.0,0.0,374203.0,0.0,0.0,4294963200.0,511734.0,712708.0,0.0,432.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193639.480,05-08 08:07:19,2.086,6.556,57.131,33.504,0.0,0.724,3062407168.0,0.0,0.0,0.0,23363.0,23364.0,23363.0,15.210,10.610,7.330,1093292032.0,135258112.0,4807241728.0,1.29195278336e+11,4.0,29.0,0.0,373856.0,0.0,0.0,4294963200.0,512095.0,712096.0,0.0,432.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407193640.480,05-08 08:07:20,1.852,5.857,57.709,34.022,0.0,0.560,3065683968.0,0.0,0.0,0.0,23390.0,23390.0,23390.0,15.210,10.610,7.330,1093292032.0,135258112.0,4807241728.0,1.29195278336e+11,1.0,26.0,0.0,374216.0,0.0,0.0,4294963200.0,513980.0,713197.0,0.0,432.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407193641.480,05-08 08:07:21,2.726,6.261,57.070,33.646,0.0,0.298,3062251520.0,0.0,0.0,0.0,23364.0,23364.0,23364.0,15.210,10.610,7.330,1093292032.0,135258112.0,4807241728.0,1.29195278336e+11,4.0,29.0,0.0,373798.0,0.0,0.0,4294963200.0,514644.0,711805.0,0.0,432.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193642.480,05-08 08:07:22,1.987,5.486,57.840,33.996,0.0,0.691,3059834880.0,2076672.0,0.0,0.0,23344.0,23344.0,23344.0,15.210,10.610,7.330,1093517312.0,135258112.0,4806561792.0,1.29195732992e+11,5.0,26.0,0.0,373564.0,44.0,0.0,4294963200.0,513225.0,712023.0,0.0,432.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,326.0,280.0
1407193643.480,05-08 08:07:23,2.637,6.168,56.997,33.773,0.0,0.425,3068002304.0,8192.0,0.0,0.0,23408.0,23408.0,23408.0,15.210,10.610,7.330,1093541888.0,135258112.0,4807245824.0,1.29195024384e+11,4.0,23.0,0.0,374498.0,1.0,0.0,4294963200.0,513154.0,711718.0,0.0,432.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,27.0
1407193644.480,05-08 08:07:24,2.279,5.589,57.524,34.093,0.0,0.516,3069755392.0,0.0,0.0,0.0,23419.0,23419.0,23420.0,16.550,10.960,7.470,1093541888.0,135258112.0,4807245824.0,1.29195024384e+11,3.0,28.0,0.0,374702.0,0.0,0.0,4294963200.0,512764.0,711184.0,0.0,432.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193645.480,05-08 08:07:25,1.853,5.773,57.648,34.166,0.0,0.560,3064315904.0,0.0,0.0,0.0,23380.0,23380.0,23379.0,16.550,10.960,7.470,1093541888.0,135258112.0,4807245824.0,1.29195024384e+11,2.0,22.0,0.0,374057.0,0.0,0.0,4294963200.0,513988.0,711245.0,0.0,432.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193646.480,05-08 08:07:26,2.191,5.799,57.861,33.720,0.0,0.430,3064487936.0,0.0,0.0,0.0,23380.0,23379.0,23379.0,16.550,10.960,7.470,1093541888.0,135258112.0,4807245824.0,1.29195024384e+11,1.0,28.0,0.0,374086.0,0.0,0.0,4294963200.0,504987.0,712880.0,0.0,432.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193647.480,05-08 08:07:27,1.806,5.976,57.524,34.136,0.0,0.559,3063947264.0,0.0,0.0,0.0,23375.0,23376.0,23375.0,16.550,10.960,7.470,1093541888.0,135258112.0,4807245824.0,1.29195024384e+11,6.0,20.0,0.0,374006.0,0.0,0.0,4294963200.0,494507.0,711888.0,0.0,432.0,295703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193648.480,05-08 08:07:28,1.101,3.387,77.265,17.993,0.0,0.254,1723326464.0,0.0,0.0,0.0,13141.0,13140.0,13140.0,16.550,10.960,7.470,1091072000.0,135258112.0,4777877504.0,1.29226862592e+11,0.0,0.0,3.0,209807.0,0.0,0.0,4294963200.0,274108.0,395005.0,0.0,336.0,295658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1299.0,416.0,9193.0
1407193649.480,05-08 08:07:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.230,10.780,7.430,1090232320.0,135258112.0,4777877504.0,1.29227702272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,438.0,0.0,336.0,295658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193650.480,05-08 08:07:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.230,10.780,7.430,1089101824.0,135258112.0,4777811968.0,1.29228898304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,336.0,295658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193651.480,05-08 08:07:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.230,10.780,7.430,1089101824.0,135258112.0,4777811968.0,1.29228898304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,336.0,295658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193652.480,05-08 08:07:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.230,10.780,7.430,1088720896.0,135258112.0,4777811968.0,1.29229279232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,336.0,295658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,47.0
1407193653.480,05-08 08:07:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.230,10.780,7.430,1088720896.0,135258112.0,4777811968.0,1.29229279232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,295658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193654.480,05-08 08:07:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.010,10.600,7.390,1088720896.0,135258112.0,4777811968.0,1.29229279232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,336.0,295658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407193655.480,05-08 08:07:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.010,10.600,7.390,1088589824.0,135258112.0,4777816064.0,1.29229406208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,336.0,295658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193656.480,05-08 08:07:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.010,10.600,7.390,1088462848.0,135258112.0,4777816064.0,1.29229533184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,336.0,295658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,64.0
1407193657.480,05-08 08:07:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.010,10.600,7.390,1088155648.0,135258112.0,4777816064.0,1.29229840384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,336.0,295658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407193658.480,05-08 08:07:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.010,10.600,7.390,1088155648.0,135258112.0,4777816064.0,1.29229840384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,336.0,295658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,18.0
1407193659.480,05-08 08:07:39,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.970,10.440,7.350,1088155648.0,135258112.0,4777816064.0,1.29229840384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,451.0,0.0,336.0,295658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193660.480,05-08 08:07:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.970,10.440,7.350,1088155648.0,135258112.0,4777816064.0,1.29229840384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,336.0,295658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
