"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs4k.j4.depth4.csv",,,,"Date:","07 Aug 2014 00:43:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407339807.530,07-08 00:43:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.590,1.870,1207042048.0,933888.0,7040708608.0,1.26982385664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,528.0,305534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407339808.530,07-08 00:43:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.590,1.870,1207042048.0,933888.0,7040708608.0,1.26982385664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,528.0,305534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407339809.530,07-08 00:43:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.590,1.870,1207037952.0,933888.0,7040712704.0,1.26982385664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,305534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339810.530,07-08 00:43:30,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,1.560,1.860,1207037952.0,933888.0,7040712704.0,1.26982385664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,305534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339811.530,07-08 00:43:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,1.560,1.860,1207037952.0,933888.0,7040712704.0,1.26982385664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,528.0,305534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407339812.530,07-08 00:43:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,1.560,1.860,1207037952.0,933888.0,7040712704.0,1.26982385664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,528.0,305534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339813.530,07-08 00:43:33,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,1.560,1.860,1206743040.0,933888.0,7070085120.0,1.2695330816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,496.0,0.0,576.0,305547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7647.0,357.0
1407339814.530,07-08 00:43:34,0.375,2.789,88.968,7.868,0.0,0.0,233209856.0,0.0,0.0,0.0,3561.0,3561.0,3560.0,1.480,1.560,1.860,1207734272.0,933888.0,7070031872.0,1.26952370176e+11,1.0,2.0,5.0,57040.0,0.0,0.0,4294963200.0,86196.0,170623.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,554.0,1977.0,1815.0
1407339815.530,07-08 00:43:35,0.252,2.643,87.794,9.312,0.0,0.0,273604608.0,0.0,0.0,0.0,4174.0,4174.0,4175.0,1.680,1.610,1.870,1207701504.0,933888.0,7070031872.0,1.26952402944e+11,0.0,2.0,0.0,66792.0,0.0,0.0,4294963200.0,101187.0,199848.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,21.0
1407339816.530,07-08 00:43:36,0.293,2.801,87.625,9.281,0.0,0.0,273162240.0,0.0,0.0,0.0,4168.0,4168.0,4168.0,1.680,1.610,1.870,1207668736.0,933888.0,7070031872.0,1.26952435712e+11,1.0,1.0,0.0,66697.0,0.0,0.0,4294963200.0,100894.0,199178.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339817.530,07-08 00:43:37,0.209,2.803,87.615,9.372,0.0,0.0,273637376.0,0.0,0.0,0.0,4175.0,4175.0,4175.0,1.680,1.610,1.870,1207668736.0,933888.0,7070031872.0,1.26952435712e+11,1.0,2.0,0.0,66806.0,0.0,0.0,4294963200.0,100620.0,199547.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339818.530,07-08 00:43:38,0.167,2.923,87.557,9.353,0.0,0.0,273784832.0,0.0,0.0,0.0,4179.0,4179.0,4178.0,1.680,1.610,1.870,1207668736.0,933888.0,7070031872.0,1.26952435712e+11,1.0,2.0,0.0,66841.0,0.0,0.0,4294963200.0,100914.0,199251.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339819.530,07-08 00:43:39,0.251,2.766,87.678,9.304,0.0,0.0,272916480.0,0.0,0.0,0.0,4164.0,4164.0,4165.0,1.680,1.610,1.870,1207668736.0,933888.0,7070031872.0,1.26952435712e+11,0.0,3.0,0.0,66631.0,0.0,0.0,4294963200.0,100964.0,199305.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339820.530,07-08 00:43:40,0.294,2.434,87.956,9.316,0.0,0.0,273743872.0,0.0,0.0,0.0,4177.0,4177.0,4176.0,1.860,1.640,1.880,1207664640.0,933888.0,7070035968.0,1.26952435712e+11,0.0,2.0,0.0,66825.0,0.0,0.0,4294963200.0,99839.0,198849.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407339821.530,07-08 00:43:41,0.336,2.352,87.904,9.408,0.0,0.0,273915904.0,0.0,0.0,0.0,4179.0,4179.0,4180.0,1.860,1.640,1.880,1207664640.0,933888.0,7070035968.0,1.26952435712e+11,0.0,3.0,0.0,66872.0,0.0,0.0,4294963200.0,101004.0,199572.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339822.530,07-08 00:43:42,0.378,2.350,87.914,9.358,0.0,0.0,274718720.0,8192.0,0.0,0.0,4192.0,4192.0,4192.0,1.860,1.640,1.880,1207664640.0,933888.0,7070035968.0,1.26952435712e+11,0.0,2.0,0.0,67072.0,1.0,0.0,4294963200.0,100238.0,199790.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,13.0
1407339823.530,07-08 00:43:43,0.169,2.149,88.327,9.355,0.0,0.0,273022976.0,0.0,0.0,0.0,4166.0,4166.0,4166.0,1.860,1.640,1.880,1207664640.0,933888.0,7070035968.0,1.26952435712e+11,0.0,2.0,0.0,66654.0,0.0,0.0,4294963200.0,99867.0,199160.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339824.530,07-08 00:43:44,0.251,2.598,87.762,9.388,0.0,0.0,273416192.0,0.0,0.0,0.0,4173.0,4173.0,4173.0,1.860,1.640,1.880,1207631872.0,933888.0,7070035968.0,1.2695246848e+11,2.0,2.0,0.0,66777.0,0.0,0.0,4294963200.0,100462.0,199068.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,23.0
1407339825.530,07-08 00:43:45,0.252,2.395,87.941,9.370,0.0,0.042,273518592.0,0.0,0.0,0.0,4173.0,4173.0,4173.0,2.040,1.680,1.890,1207631872.0,933888.0,7070035968.0,1.2695246848e+11,0.0,2.0,0.0,66775.0,0.0,0.0,4294963200.0,102067.0,199108.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407339826.530,07-08 00:43:46,0.210,2.476,87.956,9.274,0.0,0.084,273178624.0,0.0,0.0,0.0,4168.0,4168.0,4168.0,2.040,1.680,1.890,1207623680.0,933888.0,7070035968.0,1.26952476672e+11,1.0,3.0,0.0,66690.0,0.0,0.0,4294963200.0,101615.0,198871.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407339827.530,07-08 00:43:47,0.210,2.310,87.988,9.450,0.0,0.042,273354752.0,0.0,0.0,0.0,4171.0,4171.0,4171.0,2.040,1.680,1.890,1207623680.0,933888.0,7070035968.0,1.26952476672e+11,2.0,1.0,0.0,66728.0,0.0,0.0,4294963200.0,102040.0,198842.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339828.530,07-08 00:43:48,0.376,2.840,87.510,9.273,0.0,0.0,273719296.0,0.0,0.0,0.0,4177.0,4177.0,4177.0,2.040,1.680,1.890,1207623680.0,933888.0,7070035968.0,1.26952476672e+11,0.0,3.0,0.0,66816.0,0.0,0.0,4294963200.0,100864.0,199601.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407339829.530,07-08 00:43:49,0.084,2.888,87.694,9.334,0.0,0.0,272695296.0,0.0,0.0,0.0,4161.0,4161.0,4160.0,2.040,1.680,1.890,1207623680.0,933888.0,7070035968.0,1.26952476672e+11,0.0,2.0,0.0,66576.0,0.0,0.0,4294963200.0,100574.0,199081.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407339830.530,07-08 00:43:50,0.210,2.479,88.025,9.286,0.0,0.0,273072128.0,0.0,0.0,0.0,4167.0,4167.0,4167.0,2.270,1.740,1.910,1207623680.0,933888.0,7070035968.0,1.26952476672e+11,0.0,3.0,0.0,66670.0,0.0,0.0,4294963200.0,101496.0,198897.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407339831.530,07-08 00:43:51,0.417,2.961,87.323,9.299,0.0,0.0,273412096.0,0.0,0.0,0.0,4172.0,4172.0,4172.0,2.270,1.740,1.910,1207623680.0,933888.0,7070035968.0,1.26952476672e+11,0.0,2.0,0.0,66755.0,0.0,0.0,4294963200.0,100814.0,199183.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339832.530,07-08 00:43:52,0.338,1.815,88.392,9.455,0.0,0.0,273231872.0,8192.0,0.0,0.0,4169.0,4169.0,4170.0,2.270,1.740,1.910,1207623680.0,933888.0,7070035968.0,1.26952476672e+11,2.0,2.0,0.0,66705.0,1.0,0.0,4294963200.0,101362.0,199010.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,17.0
1407339833.530,07-08 00:43:53,0.421,2.062,88.131,9.386,0.0,0.0,272924672.0,1290240.0,0.0,0.0,4164.0,4164.0,4164.0,2.270,1.740,1.910,1207848960.0,933888.0,7069356032.0,1.26952931328e+11,3.0,2.0,0.0,66628.0,12.0,0.0,4294963200.0,101589.0,199003.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,141.0
1407339834.530,07-08 00:43:54,0.379,2.103,88.178,9.340,0.0,0.0,273256448.0,0.0,0.0,0.0,4170.0,4170.0,4170.0,2.270,1.740,1.910,1207365632.0,933888.0,7070040064.0,1.26952730624e+11,2.0,3.0,0.0,66721.0,0.0,0.0,4294963200.0,102184.0,199103.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339835.530,07-08 00:43:55,0.253,2.190,88.206,9.351,0.0,0.0,273444864.0,0.0,0.0,0.0,4172.0,4172.0,4172.0,2.410,1.780,1.920,1207365632.0,933888.0,7070040064.0,1.26952730624e+11,0.0,2.0,0.0,66758.0,0.0,0.0,4294963200.0,101716.0,198985.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407339836.530,07-08 00:43:56,0.251,2.720,87.741,9.289,0.0,0.0,273137664.0,0.0,0.0,0.0,4168.0,4168.0,4168.0,2.410,1.780,1.920,1207365632.0,933888.0,7070040064.0,1.26952730624e+11,1.0,3.0,0.0,66683.0,0.0,0.0,4294963200.0,102463.0,199341.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407339837.530,07-08 00:43:57,0.291,3.365,87.038,9.306,0.0,0.0,272785408.0,0.0,0.0,0.0,4163.0,4162.0,4162.0,2.410,1.780,1.920,1207365632.0,933888.0,7070040064.0,1.26952730624e+11,3.0,2.0,0.0,66602.0,0.0,0.0,4294963200.0,102386.0,199165.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339838.530,07-08 00:43:58,0.252,2.394,87.988,9.366,0.0,0.0,273113088.0,0.0,0.0,0.0,4167.0,4168.0,4168.0,2.410,1.780,1.920,1207365632.0,933888.0,7070040064.0,1.26952730624e+11,1.0,2.0,0.0,66678.0,0.0,0.0,4294963200.0,102114.0,198800.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339839.530,07-08 00:43:59,0.294,2.354,88.020,9.332,0.0,0.0,273522688.0,0.0,0.0,0.0,4174.0,4174.0,4173.0,2.410,1.780,1.920,1207365632.0,933888.0,7070040064.0,1.26952730624e+11,0.0,2.0,0.0,66781.0,0.0,0.0,4294963200.0,102379.0,199048.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339840.530,07-08 00:44:00,0.377,2.431,87.804,9.388,0.0,0.0,273481728.0,0.0,0.0,0.0,4172.0,4172.0,4173.0,2.620,1.830,1.930,1207365632.0,933888.0,7070040064.0,1.26952730624e+11,2.0,1.0,0.0,66760.0,0.0,0.0,4294963200.0,101787.0,198995.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407339841.530,07-08 00:44:01,0.209,3.086,87.364,9.299,0.0,0.042,273416192.0,0.0,0.0,0.0,4172.0,4172.0,4172.0,2.620,1.830,1.930,1207365632.0,933888.0,7070040064.0,1.26952730624e+11,0.0,3.0,0.0,66753.0,0.0,0.0,4294963200.0,102899.0,199123.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339842.530,07-08 00:44:02,0.168,2.642,87.883,9.308,0.0,0.0,273022976.0,28672.0,0.0,0.0,4166.0,4166.0,4166.0,2.620,1.830,1.930,1207365632.0,933888.0,7070040064.0,1.26952730624e+11,0.0,3.0,0.0,66656.0,2.0,0.0,4294963200.0,103387.0,199047.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407339843.530,07-08 00:44:03,0.210,2.519,87.909,9.362,0.0,0.0,273973248.0,0.0,0.0,0.0,4181.0,4181.0,4181.0,2.620,1.830,1.930,1207492608.0,933888.0,7070040064.0,1.26952603648e+11,0.0,3.0,0.0,66884.0,0.0,0.0,4294963200.0,104466.0,199510.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339844.530,07-08 00:44:04,0.252,2.354,88.020,9.332,0.0,0.042,273973248.0,0.0,0.0,0.0,4180.0,4180.0,4180.0,2.620,1.830,1.930,1207492608.0,933888.0,7070040064.0,1.26952603648e+11,0.0,2.0,0.0,66886.0,0.0,0.0,4294963200.0,104314.0,199489.0,0.0,576.0,305551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407339845.530,07-08 00:44:05,0.167,1.587,92.902,5.344,0.0,0.0,154566656.0,0.0,0.0,0.0,2357.0,2357.0,2357.0,2.410,1.800,1.920,1207422976.0,933888.0,7040675840.0,1.26982037504e+11,0.0,0.0,3.0,37640.0,0.0,0.0,4294963200.0,58566.0,112206.0,0.0,528.0,305535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1025.0,351.0,7784.0
1407339846.530,07-08 00:44:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,1.800,1.920,1207345152.0,933888.0,7040729088.0,1.2698206208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,528.0,305535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339847.530,07-08 00:44:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,1.800,1.920,1207185408.0,933888.0,7040729088.0,1.26982221824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,528.0,305535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339848.530,07-08 00:44:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.410,1.800,1.920,1207177216.0,933888.0,7040729088.0,1.26982230016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,462.0,0.0,528.0,305535.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
