"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs2k.j2.depth8.csv",,,,"Date:","04 Aug 2014 09:14:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407111274.164,04-08 09:14:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.710,3.260,1074540544.0,929792.0,4748058624.0,1.29407541248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,298257.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407111275.164,04-08 09:14:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.710,3.260,1074663424.0,929792.0,4748062720.0,1.29407414272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,298257.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407111276.164,04-08 09:14:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.710,3.260,1074663424.0,929792.0,4748062720.0,1.29407414272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,384.0,298257.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407111277.164,04-08 09:14:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,0.0,1.320,1.710,3.260,1074663424.0,929792.0,4748062720.0,1.29407414272e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,250.0,479.0,0.0,384.0,298257.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,13.0
1407111278.164,04-08 09:14:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.710,3.260,1074790400.0,929792.0,4748062720.0,1.29407287296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,384.0,298257.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407111279.164,04-08 09:14:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,1.680,3.250,1074790400.0,929792.0,4748062720.0,1.29407287296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,298257.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407111280.163,04-08 09:14:40,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,1.680,3.250,1073729536.0,929792.0,4777058304.0,1.29379352576e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,500.0,0.0,384.0,298268.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8685.0,7638.0,368.0
1407111281.164,04-08 09:14:41,0.208,0.167,99.583,0.042,0.0,0.0,0.0,28659712.0,0.0,0.0,875.0,875.0,875.0,1.210,1.680,3.250,1074065408.0,929792.0,4777373696.0,1.29378701312e+11,0.0,1.0,3.0,0.0,14022.0,0.0,4294963200.0,14445.0,28759.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,362.0,523.0,405.0
1407111282.164,04-08 09:14:42,0.042,0.375,99.583,0.0,0.0,0.0,0.0,34996224.0,0.0,0.0,1025.0,1025.0,1024.0,1.210,1.680,3.250,1074581504.0,929792.0,4777373696.0,1.29378185216e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,16846.0,33502.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,184.0,152.0
1407111283.164,04-08 09:14:43,0.083,0.209,99.666,0.042,0.0,0.0,0.0,33325056.0,0.0,0.0,1016.0,1016.0,1017.0,1.210,1.680,3.250,1074581504.0,929792.0,4777373696.0,1.29378185216e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,16639.0,33185.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407111284.164,04-08 09:14:44,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33677312.0,0.0,0.0,1028.0,1028.0,1028.0,1.280,1.680,3.240,1074548736.0,929792.0,4777373696.0,1.29378217984e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,16832.0,33600.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407111285.164,04-08 09:14:45,0.0,0.334,99.624,0.042,0.0,0.0,0.0,33116160.0,0.0,0.0,1011.0,1011.0,1011.0,1.280,1.680,3.240,1074548736.0,929792.0,4777373696.0,1.29378217984e+11,1.0,0.0,0.0,0.0,16172.0,0.0,4294963200.0,16552.0,33021.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407111286.164,04-08 09:14:46,0.083,0.292,99.583,0.042,0.0,0.0,0.0,33574912.0,0.0,0.0,1025.0,1024.0,1024.0,1.280,1.680,3.240,1074548736.0,929792.0,4777373696.0,1.29378217984e+11,0.0,1.0,0.0,0.0,16393.0,0.0,4294963200.0,16779.0,33470.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111287.164,04-08 09:14:47,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33251328.0,0.0,0.0,1014.0,1015.0,1015.0,1.280,1.680,3.240,1074544640.0,929792.0,4777377792.0,1.29378217984e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,16619.0,33156.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407111288.164,04-08 09:14:48,0.042,0.292,99.542,0.042,0.0,0.083,0.0,33468416.0,0.0,0.0,1022.0,1022.0,1022.0,1.280,1.680,3.240,1074544640.0,929792.0,4777377792.0,1.29378217984e+11,0.0,1.0,0.0,0.0,16333.0,0.0,4294963200.0,16709.0,33332.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407111289.164,04-08 09:14:49,0.042,0.292,99.625,0.042,0.0,0.0,0.0,33644544.0,0.0,0.0,1026.0,1026.0,1026.0,1.280,1.680,3.240,1074544640.0,929792.0,4777377792.0,1.29378217984e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,16821.0,33565.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407111290.164,04-08 09:14:50,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33648640.0,0.0,0.0,1027.0,1027.0,1027.0,1.330,1.690,3.230,1074544640.0,929792.0,4777377792.0,1.29378217984e+11,0.0,1.0,0.0,0.0,16431.0,0.0,4294963200.0,16813.0,33537.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111291.163,04-08 09:14:51,0.083,0.292,99.583,0.042,0.0,0.0,0.0,33370112.0,0.0,0.0,1019.0,1019.0,1018.0,1.330,1.690,3.230,1074806784.0,929792.0,4777377792.0,1.2937795584e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,16674.0,33266.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111292.163,04-08 09:14:52,0.042,0.084,99.833,0.042,0.0,0.0,0.0,33878016.0,0.0,0.0,1034.0,1033.0,1034.0,1.330,1.690,3.230,1074806784.0,929792.0,4777377792.0,1.2937795584e+11,0.0,1.0,0.0,0.0,16541.0,0.0,4294963200.0,16915.0,33767.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,41.0
1407111293.164,04-08 09:14:53,0.042,0.250,99.708,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1019.0,1020.0,1020.0,1.330,1.690,3.230,1074675712.0,929792.0,4777381888.0,1.29378082816e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,16669.0,33269.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111294.164,04-08 09:14:54,0.0,0.292,99.666,0.042,0.0,0.0,0.0,33513472.0,0.0,0.0,1023.0,1023.0,1023.0,1.330,1.690,3.230,1074675712.0,929792.0,4777381888.0,1.29378082816e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,16770.0,33455.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111295.164,04-08 09:14:55,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1020.0,1019.0,1.390,1.690,3.230,1074675712.0,929792.0,4777381888.0,1.29378082816e+11,2.0,0.0,0.0,0.0,16314.0,0.0,4294963200.0,16686.0,33304.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111296.164,04-08 09:14:56,0.0,0.167,99.791,0.042,0.0,0.0,0.0,33124352.0,0.0,0.0,1011.0,1011.0,1011.0,1.390,1.690,3.230,1074548736.0,929792.0,4777381888.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,16549.0,33036.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407111297.164,04-08 09:14:57,0.208,0.292,99.458,0.042,0.0,0.0,0.0,33673216.0,0.0,0.0,1027.0,1027.0,1028.0,1.390,1.690,3.230,1074548736.0,929792.0,4777381888.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16441.0,0.0,4294963200.0,16851.0,33583.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,27.0
1407111298.163,04-08 09:14:58,0.167,0.292,99.499,0.042,0.0,0.0,0.0,33488896.0,0.0,0.0,1022.0,1022.0,1022.0,1.390,1.690,3.230,1074548736.0,929792.0,4777381888.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,17083.0,33399.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111299.164,04-08 09:14:59,0.249,0.291,99.377,0.083,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1019.0,1.390,1.690,3.230,1074544640.0,929792.0,4777385984.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,17430.0,33290.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407111300.164,04-08 09:15:00,0.0,0.125,99.833,0.042,0.0,0.0,0.0,33746944.0,0.0,0.0,1030.0,1030.0,1030.0,1.440,1.700,3.220,1074544640.0,929792.0,4777385984.0,1.29378209792e+11,2.0,0.0,0.0,0.0,16472.0,0.0,4294963200.0,17566.0,33621.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407111301.164,04-08 09:15:01,0.125,0.209,99.625,0.042,0.0,0.0,0.0,33619968.0,0.0,0.0,1026.0,1026.0,1026.0,1.440,1.700,3.220,1074544640.0,929792.0,4777385984.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,16954.0,33522.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407111302.164,04-08 09:15:02,0.125,0.292,99.541,0.042,0.0,0.0,0.0,33718272.0,0.0,0.0,1029.0,1029.0,1029.0,1.440,1.700,3.220,1074544640.0,929792.0,4777385984.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16463.0,0.0,4294963200.0,16849.0,33607.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407111303.164,04-08 09:15:03,0.125,0.458,99.376,0.042,0.0,0.0,0.0,33370112.0,0.0,0.0,1018.0,1018.0,1018.0,1.440,1.700,3.220,1074544640.0,929792.0,4777385984.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,16684.0,33275.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111304.163,04-08 09:15:04,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33767424.0,0.0,0.0,1031.0,1031.0,1031.0,1.440,1.700,3.220,1074544640.0,929792.0,4777385984.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,16862.0,33651.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407111305.164,04-08 09:15:05,0.125,0.208,99.625,0.042,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,1.480,1.700,3.210,1074544640.0,929792.0,4777385984.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,16639.0,33206.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111306.164,04-08 09:15:06,0.084,0.167,99.708,0.042,0.0,0.0,0.0,33372160.0,0.0,0.0,1019.0,1018.0,1018.0,1.480,1.700,3.210,1074544640.0,929792.0,4777385984.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,17297.0,33277.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111307.163,04-08 09:15:07,0.167,0.209,99.582,0.042,0.0,0.0,0.0,33339392.0,0.0,0.0,1017.0,1018.0,1018.0,1.480,1.700,3.210,1074544640.0,929792.0,4777385984.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16277.0,0.0,4294963200.0,17425.0,33220.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111308.164,04-08 09:15:08,0.042,0.167,99.750,0.042,0.0,0.0,0.0,33964032.0,0.0,0.0,1036.0,1036.0,1036.0,1.480,1.700,3.210,1074544640.0,929792.0,4777385984.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16582.0,0.0,4294963200.0,17682.0,33850.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407111309.164,04-08 09:15:09,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1023.0,1022.0,1022.0,1.480,1.700,3.210,1074544640.0,929792.0,4777385984.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,17497.0,33400.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407111310.164,04-08 09:15:10,0.083,0.292,99.583,0.042,0.0,0.0,0.0,32985088.0,0.0,0.0,1006.0,1007.0,1006.0,1.520,1.710,3.210,1074544640.0,929792.0,4777385984.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16096.0,0.0,4294963200.0,17220.0,32877.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111311.164,04-08 09:15:11,0.084,0.209,99.666,0.042,0.0,0.0,0.0,33742848.0,0.0,0.0,1030.0,1030.0,1031.0,1.520,1.710,3.210,1074540544.0,929792.0,4777390080.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16487.0,0.0,4294963200.0,17900.0,33657.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407111312.164,04-08 09:15:12,0.083,0.292,99.583,0.042,0.0,0.0,0.0,33767424.0,0.0,0.0,1030.0,1030.0,1030.0,1.520,1.710,3.210,1074540544.0,929792.0,4777390080.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16479.0,0.0,4294963200.0,17220.0,33662.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407111313.164,04-08 09:15:13,0.250,0.333,99.417,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1013.0,1013.0,1013.0,1.520,1.710,3.210,1074540544.0,929792.0,4777390080.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16203.0,0.0,4294963200.0,16586.0,33077.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111314.164,04-08 09:15:14,0.042,0.209,99.708,0.042,0.0,0.0,0.0,33775616.0,0.0,0.0,1031.0,1031.0,1031.0,1.520,1.710,3.210,1074540544.0,929792.0,4777390080.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16508.0,0.0,4294963200.0,16883.0,33695.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111315.164,04-08 09:15:15,0.0,0.334,99.625,0.042,0.0,0.0,0.0,33619968.0,0.0,0.0,1026.0,1026.0,1026.0,1.560,1.710,3.200,1074540544.0,929792.0,4777390080.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,16795.0,33510.0,0.0,384.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
