"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs4k.j32.depth16.csv",,,,"Date:","05 Aug 2014 12:41:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407210119.646,05-08 12:41:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,0.550,0.820,1085317120.0,925696.0,4784594944.0,1.29360232448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,192.0,296017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407210120.646,05-08 12:42:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,0.550,0.820,1085313024.0,925696.0,4784599040.0,1.29360232448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,192.0,296017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407210121.646,05-08 12:42:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.780,0.540,0.810,1085313024.0,925696.0,4784599040.0,1.29360232448e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,460.0,0.0,192.0,296017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407210122.646,05-08 12:42:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,0.540,0.810,1085186048.0,925696.0,4784599040.0,1.29360359424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,296017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,44.0
1407210123.646,05-08 12:42:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,0.540,0.810,1085169664.0,925696.0,4784599040.0,1.29360375808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,296017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407210124.646,05-08 12:42:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,0.540,0.810,1085169664.0,925696.0,4784599040.0,1.29360375808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,192.0,296017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407210125.646,05-08 12:42:05,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,0.540,0.810,1084665856.0,925696.0,4814012416.0,1.2933146624e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,500.0,0.0,192.0,296058.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8709.0,7661.0,345.0
1407210126.646,05-08 12:42:06,1.496,6.456,88.414,0.0,0.0,3.634,1654456320.0,24576.0,0.0,0.0,25258.0,25258.0,25258.0,0.870,0.570,0.820,1090555904.0,925696.0,4814249984.0,1.29325338624e+11,4.0,0.0,33.0,404728.0,2.0,0.0,4294963200.0,489564.0,561338.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4820.0,2714.0,544.0
1407210127.646,05-08 12:42:07,2.220,7.600,85.909,0.0,0.0,4.270,1970135040.0,0.0,0.0,0.0,30059.0,30059.0,30058.0,0.870,0.570,0.820,1092218880.0,925696.0,4814430208.0,1.29323495424e+11,2.0,0.0,0.0,480944.0,0.0,0.0,4294963200.0,581754.0,669656.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407210128.646,05-08 12:42:08,1.839,7.956,85.928,0.0,0.0,4.277,2010247168.0,0.0,0.0,0.0,30676.0,30676.0,30677.0,0.870,0.570,0.820,1092218880.0,925696.0,4814430208.0,1.29323495424e+11,5.0,0.0,0.0,490789.0,0.0,0.0,4294963200.0,600989.0,694513.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407210129.646,05-08 12:42:09,1.960,8.223,85.556,0.0,0.0,4.261,2029481984.0,0.0,0.0,0.0,30965.0,30965.0,30965.0,0.870,0.570,0.820,1092218880.0,925696.0,4814430208.0,1.29323495424e+11,3.0,0.0,0.0,495479.0,0.0,0.0,4294963200.0,607782.0,704641.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407210130.646,05-08 12:42:10,2.220,7.814,85.696,0.0,0.0,4.270,2020552704.0,0.0,0.0,0.0,30817.0,30817.0,30815.0,0.870,0.570,0.820,1092218880.0,925696.0,4814430208.0,1.29323495424e+11,5.0,0.0,0.0,493250.0,0.0,0.0,4294963200.0,601727.0,695331.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,64.0
1407210131.646,05-08 12:42:11,2.049,7.725,85.958,0.0,0.0,4.268,2033479680.0,8192.0,0.0,0.0,31043.0,31043.0,31043.0,0.970,0.590,0.830,1092218880.0,925696.0,4814430208.0,1.29323495424e+11,4.0,0.0,0.0,496541.0,1.0,0.0,4294963200.0,599080.0,686066.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407210132.646,05-08 12:42:12,2.209,8.581,84.962,0.0,0.0,4.248,2085564416.0,1880064.0,0.0,0.0,31825.0,31825.0,31825.0,0.970,0.590,0.830,1092558848.0,925696.0,4814016512.0,1.29323569152e+11,4.0,0.0,0.0,509134.0,65.0,0.0,4294963200.0,620375.0,716275.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,253.0,217.0
1407210133.646,05-08 12:42:13,2.150,7.524,86.028,0.0,0.0,4.299,2076868608.0,0.0,0.0,0.0,31690.0,31690.0,31689.0,0.970,0.590,0.830,1092214784.0,925696.0,4814434304.0,1.29323495424e+11,2.0,0.0,0.0,507015.0,0.0,0.0,4294963200.0,617875.0,713827.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407210134.646,05-08 12:42:14,2.218,8.106,85.410,0.0,0.0,4.266,2084188160.0,0.0,0.0,0.0,31802.0,31803.0,31803.0,0.970,0.590,0.830,1092214784.0,925696.0,4814434304.0,1.29323495424e+11,4.0,0.0,0.0,508897.0,0.0,0.0,4294963200.0,622170.0,717682.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407210135.646,05-08 12:42:15,1.929,8.015,85.769,0.0,0.0,4.286,2087968768.0,0.0,0.0,0.0,31855.0,31855.0,31855.0,0.970,0.590,0.830,1092214784.0,925696.0,4814434304.0,1.29323495424e+11,5.0,0.0,0.0,509760.0,0.0,0.0,4294963200.0,623015.0,719404.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407210136.646,05-08 12:42:16,2.177,8.237,85.318,0.0,0.0,4.268,2096390144.0,0.0,0.0,0.0,31993.0,31993.0,31993.0,1.210,0.650,0.840,1092214784.0,925696.0,4814434304.0,1.29323495424e+11,3.0,0.0,0.0,511808.0,0.0,0.0,4294963200.0,625293.0,718711.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407210137.646,05-08 12:42:17,2.396,7.831,85.494,0.0,0.0,4.279,2081173504.0,0.0,0.0,0.0,31752.0,31752.0,31752.0,1.210,0.650,0.840,1092341760.0,925696.0,4814434304.0,1.29323368448e+11,4.0,0.0,0.0,508060.0,0.0,0.0,4294963200.0,623902.0,714996.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407210138.646,05-08 12:42:18,1.842,8.183,85.690,0.0,0.0,4.284,2097082368.0,0.0,0.0,0.0,32003.0,32003.0,32003.0,1.210,0.650,0.840,1092341760.0,925696.0,4814434304.0,1.29323368448e+11,4.0,0.0,0.0,512018.0,0.0,0.0,4294963200.0,629133.0,720332.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,47.0
1407210139.646,05-08 12:42:19,1.795,8.333,85.598,0.0,0.0,4.274,2071785472.0,0.0,0.0,0.0,31612.0,31612.0,31611.0,1.210,0.650,0.840,1092341760.0,925696.0,4814434304.0,1.29323368448e+11,4.0,0.0,0.0,505743.0,0.0,0.0,4294963200.0,600019.0,712435.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407210140.646,05-08 12:42:20,2.378,8.280,85.096,0.0,0.0,4.246,2078994432.0,0.0,0.0,0.0,31726.0,31725.0,31725.0,1.210,0.650,0.840,1092341760.0,925696.0,4814434304.0,1.29323368448e+11,6.0,0.0,0.0,507651.0,0.0,0.0,4294963200.0,604095.0,715810.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407210141.646,05-08 12:42:21,1.924,8.380,85.421,0.0,0.0,4.275,2099363840.0,0.0,0.0,0.0,32032.0,32033.0,32033.0,1.430,0.700,0.860,1092341760.0,925696.0,4814434304.0,1.29323368448e+11,4.0,0.0,0.0,512534.0,0.0,0.0,4294963200.0,612137.0,721941.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407210142.646,05-08 12:42:22,2.013,7.794,85.910,0.0,0.0,4.283,2072801280.0,0.0,0.0,0.0,31628.0,31628.0,31628.0,1.430,0.700,0.860,1092341760.0,925696.0,4814434304.0,1.29323368448e+11,1.0,0.0,0.0,506136.0,0.0,0.0,4294963200.0,599489.0,707570.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,43.0
1407210143.646,05-08 12:42:23,1.912,8.751,85.089,0.0,0.0,4.248,2071195648.0,0.0,0.0,0.0,31604.0,31604.0,31603.0,1.430,0.700,0.860,1092341760.0,925696.0,4814434304.0,1.29323368448e+11,1.0,0.0,0.0,505665.0,0.0,0.0,4294963200.0,600719.0,713382.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407210144.646,05-08 12:42:24,2.097,7.959,85.665,0.0,0.0,4.279,2084106240.0,0.0,0.0,0.0,31801.0,31801.0,31802.0,1.430,0.700,0.860,1092304896.0,925696.0,4814438400.0,1.29323401216e+11,3.0,0.0,0.0,508717.0,0.0,0.0,4294963200.0,604501.0,717225.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407210145.646,05-08 12:42:25,2.085,8.553,85.149,0.0,0.0,4.213,2090741760.0,0.0,0.0,0.0,31902.0,31902.0,31901.0,1.430,0.700,0.860,1092304896.0,925696.0,4814438400.0,1.29323401216e+11,5.0,0.0,0.0,510379.0,0.0,0.0,4294963200.0,606653.0,718772.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407210146.646,05-08 12:42:26,2.491,7.216,85.997,0.0,0.0,4.296,2092470272.0,0.0,0.0,0.0,31929.0,31929.0,31929.0,1.560,0.740,0.870,1092304896.0,925696.0,4814438400.0,1.29323401216e+11,5.0,0.0,0.0,510895.0,0.0,0.0,4294963200.0,607415.0,719526.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407210147.646,05-08 12:42:27,1.494,8.963,85.275,0.0,0.0,4.268,2093027328.0,0.0,0.0,0.0,31937.0,31936.0,31935.0,1.560,0.740,0.870,1092304896.0,925696.0,4814438400.0,1.29323401216e+11,3.0,0.0,0.0,510971.0,0.0,0.0,4294963200.0,606597.0,718779.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407210148.646,05-08 12:42:28,1.957,8.553,85.234,0.0,0.0,4.255,2090864640.0,0.0,0.0,0.0,31902.0,31903.0,31903.0,1.560,0.740,0.870,1092304896.0,925696.0,4814438400.0,1.29323401216e+11,3.0,0.0,0.0,510439.0,0.0,0.0,4294963200.0,608188.0,721519.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407210149.646,05-08 12:42:29,1.709,8.629,85.391,0.0,0.0,4.272,2091544576.0,0.0,0.0,0.0,31916.0,31916.0,31916.0,1.560,0.740,0.870,1092304896.0,925696.0,4814438400.0,1.29323401216e+11,4.0,0.0,0.0,510671.0,0.0,0.0,4294963200.0,606717.0,719501.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407210150.646,05-08 12:42:30,2.086,8.387,85.270,0.0,0.0,4.257,2096287744.0,0.0,0.0,0.0,31985.0,31985.0,31985.0,1.560,0.740,0.870,1092304896.0,925696.0,4814438400.0,1.29323401216e+11,3.0,0.0,0.0,511763.0,0.0,0.0,4294963200.0,610583.0,721864.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407210151.646,05-08 12:42:31,2.482,7.574,85.665,0.0,0.0,4.279,2077319168.0,0.0,0.0,0.0,31699.0,31699.0,31699.0,1.590,0.760,0.880,1092304896.0,925696.0,4814438400.0,1.29323401216e+11,4.0,0.0,0.0,507198.0,0.0,0.0,4294963200.0,605524.0,717031.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407210152.646,05-08 12:42:32,2.054,8.002,85.665,0.0,0.0,4.279,2081935360.0,0.0,0.0,0.0,31768.0,31768.0,31767.0,1.590,0.760,0.880,1092304896.0,925696.0,4814438400.0,1.29323401216e+11,3.0,0.0,0.0,508315.0,0.0,0.0,4294963200.0,601630.0,708542.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407210153.646,05-08 12:42:33,2.183,7.877,85.659,0.0,0.0,4.281,2086162432.0,0.0,0.0,0.0,31833.0,31833.0,31833.0,1.590,0.760,0.880,1092304896.0,925696.0,4814438400.0,1.29323401216e+11,3.0,0.0,0.0,509315.0,0.0,0.0,4294963200.0,607976.0,717946.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407210154.646,05-08 12:42:34,2.532,7.253,85.923,0.0,0.0,4.292,2078507008.0,0.0,0.0,0.0,31714.0,31714.0,31714.0,1.590,0.760,0.880,1092304896.0,925696.0,4814438400.0,1.29323401216e+11,4.0,0.0,0.0,507461.0,0.0,0.0,4294963200.0,605274.0,716149.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407210155.646,05-08 12:42:35,1.939,7.497,86.256,0.0,0.0,4.308,2077954048.0,0.0,0.0,0.0,31710.0,31709.0,31709.0,1.590,0.760,0.880,1092300800.0,925696.0,4814442496.0,1.29323401216e+11,4.0,0.0,0.0,507313.0,0.0,0.0,4294963200.0,605616.0,715691.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407210156.646,05-08 12:42:36,2.004,8.571,85.160,0.0,0.0,4.264,2093744128.0,0.0,0.0,0.0,31941.0,31942.0,31941.0,1.790,0.820,0.890,1092300800.0,925696.0,4814442496.0,1.29323401216e+11,4.0,0.0,0.0,511273.0,0.0,0.0,4294963200.0,609038.0,716971.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407210157.646,05-08 12:42:37,1.929,8.101,85.684,0.0,0.0,4.286,2093015040.0,0.0,0.0,0.0,31944.0,31944.0,31945.0,1.790,0.820,0.890,1092300800.0,925696.0,4814442496.0,1.29323401216e+11,6.0,0.0,0.0,510926.0,0.0,0.0,4294963200.0,609552.0,718686.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407210158.646,05-08 12:42:38,2.128,8.511,85.106,0.0,0.0,4.255,2099744768.0,0.0,0.0,0.0,32038.0,32037.0,32038.0,1.790,0.820,0.890,1092300800.0,925696.0,4814442496.0,1.29323401216e+11,4.0,0.0,0.0,512561.0,0.0,0.0,4294963200.0,614497.0,718643.0,8192.0,336.0,296095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407210159.646,05-08 12:42:39,0.549,2.197,95.902,0.0,0.0,1.352,670322688.0,0.0,0.0,0.0,10216.0,10216.0,10216.0,1.790,0.820,0.890,1088757760.0,925696.0,4785012736.0,1.29356374016e+11,0.0,0.0,3.0,162867.0,0.0,0.0,4294963200.0,196253.0,228983.0,0.0,240.0,296018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1397.0,421.0,9634.0
1407210160.646,05-08 12:42:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,0.820,0.890,1088110592.0,925696.0,4784889856.0,1.29357144064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,240.0,296018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
