"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs4k.j2.depth1.csv",,,,"Date:","07 Aug 2014 07:21:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407363676.261,07-08 07:21:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,8.750,10.650,1158832128.0,929792.0,4882767872.0,1.29188540416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,336.0,306546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407363677.261,07-08 07:21:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,8.750,10.650,1158828032.0,929792.0,4882771968.0,1.29188540416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,336.0,306546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407363678.261,07-08 07:21:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,8.610,10.590,1158828032.0,929792.0,4882771968.0,1.29188540416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,336.0,306546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407363679.261,07-08 07:21:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,8.610,10.590,1158828032.0,929792.0,4882771968.0,1.29188540416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,336.0,306546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407363680.261,07-08 07:21:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,8.610,10.590,1158828032.0,929792.0,4882771968.0,1.29188540416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,336.0,306546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407363681.261,07-08 07:21:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,8.610,10.590,1158828032.0,929792.0,4882771968.0,1.29188540416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,336.0,306546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407363682.261,07-08 07:21:22,0.209,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,8.610,10.590,1158529024.0,929792.0,4911767552.0,1.2915984384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,325.0,516.0,0.0,288.0,306557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7659.0,375.0
1407363683.261,07-08 07:21:23,0.924,1.050,98.026,0.0,0.0,0.0,0.0,532418560.0,0.0,0.0,8129.0,8129.0,8128.0,0.440,8.460,10.530,1159000064.0,929792.0,4912099328.0,1.29159041024e+11,0.0,0.0,3.0,0.0,130216.0,0.0,4294963200.0,68783.0,131001.0,512.0,288.0,306564.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,309.0,487.0,375.0
1407363684.261,07-08 07:21:24,0.883,1.220,97.897,0.0,0.0,0.0,0.0,621453312.0,0.0,0.0,9482.0,9482.0,9483.0,0.440,8.460,10.530,1158995968.0,929792.0,4912111616.0,1.29159032832e+11,1.0,0.0,0.0,0.0,151723.0,0.0,4294963200.0,79983.0,152413.0,512.0,288.0,306564.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407363685.261,07-08 07:21:25,0.883,1.178,97.939,0.0,0.0,0.0,0.0,621453312.0,0.0,0.0,9483.0,9483.0,9483.0,0.440,8.460,10.530,1158995968.0,929792.0,4912111616.0,1.29159032832e+11,0.0,0.0,0.0,0.0,151719.0,0.0,4294963200.0,76295.0,152410.0,512.0,288.0,306564.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407363686.261,07-08 07:21:26,1.052,0.926,98.022,0.0,0.0,0.0,0.0,621453312.0,0.0,0.0,9483.0,9482.0,9482.0,0.440,8.460,10.530,1158995968.0,929792.0,4912111616.0,1.29159032832e+11,1.0,0.0,0.0,0.0,151724.0,0.0,4294963200.0,78988.0,152415.0,512.0,288.0,306564.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407363687.261,07-08 07:21:27,0.842,1.178,97.938,0.0,0.0,0.042,0.0,621432832.0,0.0,0.0,9482.0,9483.0,9483.0,0.440,8.460,10.530,1158995968.0,929792.0,4912111616.0,1.29159032832e+11,1.0,0.0,0.0,0.0,151717.0,0.0,4294963200.0,89736.0,152406.0,512.0,288.0,306564.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407363688.261,07-08 07:21:28,0.674,1.264,98.062,0.0,0.0,0.0,0.0,621424640.0,0.0,0.0,9482.0,9482.0,9482.0,0.400,8.320,10.470,1158995968.0,929792.0,4912111616.0,1.29159032832e+11,1.0,0.0,0.0,0.0,151716.0,0.0,4294963200.0,90219.0,152442.0,512.0,288.0,306564.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,24.0
1407363689.261,07-08 07:21:29,0.968,1.094,97.938,0.0,0.0,0.0,0.0,621481984.0,0.0,0.0,9483.0,9483.0,9483.0,0.400,8.320,10.470,1158991872.0,929792.0,4912115712.0,1.29159032832e+11,1.0,0.0,0.0,0.0,151728.0,0.0,4294963200.0,90017.0,152422.0,512.0,288.0,306564.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407363690.261,07-08 07:21:30,0.125,0.042,99.833,0.0,0.0,0.0,0.0,33857536.0,0.0,0.0,512.0,512.0,512.0,0.400,8.320,10.470,1159487488.0,929792.0,4882780160.0,1.29187872768e+11,0.0,0.0,3.0,0.0,8035.0,0.0,4294963200.0,5140.0,8588.0,0.0,288.0,306547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1056.0,356.0,7738.0
1407363691.261,07-08 07:21:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,8.320,10.470,1159471104.0,929792.0,4882780160.0,1.29187889152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,288.0,306547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407363692.261,07-08 07:21:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,8.320,10.470,1159471104.0,929792.0,4882780160.0,1.29187889152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,306547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407363693.261,07-08 07:21:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,8.180,10.420,1159471104.0,929792.0,4882780160.0,1.29187889152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,288.0,306547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407363694.261,07-08 07:21:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,8.180,10.420,1159598080.0,929792.0,4882780160.0,1.29187762176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,306547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407363695.261,07-08 07:21:35,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,8.180,10.420,1159589888.0,929792.0,4882780160.0,1.29187770368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,288.0,306547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407363696.261,07-08 07:21:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,8.180,10.420,1159589888.0,929792.0,4882780160.0,1.29187770368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,459.0,0.0,288.0,306547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407363697.261,07-08 07:21:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,8.180,10.420,1159589888.0,929792.0,4882780160.0,1.29187770368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,288.0,306547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407363698.261,07-08 07:21:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.340,8.050,10.360,1159815168.0,929792.0,4882100224.0,1.29188225024e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,276.0,485.0,0.0,288.0,306547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,141.0
1407363699.261,07-08 07:21:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,8.050,10.360,1159208960.0,929792.0,4882780160.0,1.29188151296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,306547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407363700.261,07-08 07:21:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,8.050,10.360,1159208960.0,929792.0,4882780160.0,1.29188151296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,306547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407363701.261,07-08 07:21:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.340,8.050,10.360,1159208960.0,929792.0,4882780160.0,1.29188151296e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,257.0,471.0,0.0,288.0,306547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407363702.261,07-08 07:21:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,8.050,10.360,1159204864.0,929792.0,4882784256.0,1.29188151296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,306547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407363703.261,07-08 07:21:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,7.920,10.310,1159204864.0,929792.0,4882784256.0,1.29188151296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,288.0,306547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407363704.261,07-08 07:21:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,7.920,10.310,1159204864.0,929792.0,4882784256.0,1.29188151296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,306547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
