"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs4k.j16.depth8.csv",,,,"Date:","05 Aug 2014 23:41:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407249692.246,05-08 23:41:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,9.430,9.160,5.170,1121480704.0,925696.0,5875974144.0,1.28232689664e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,324.0,490.0,0.0,480.0,297552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,171.0,141.0
1407249693.246,05-08 23:41:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430,9.160,5.170,1120927744.0,925696.0,5876654080.0,1.28232562688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,480.0,297552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,7.0
1407249694.246,05-08 23:41:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430,9.160,5.170,1120923648.0,925696.0,5876658176.0,1.28232562688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,297552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,45.0
1407249695.246,05-08 23:41:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430,9.160,5.170,1120923648.0,925696.0,5876658176.0,1.28232562688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,297552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407249696.246,05-08 23:41:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,8.670,9.010,5.140,1120923648.0,925696.0,5876658176.0,1.28232562688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,469.0,0.0,480.0,297552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,13.0,11.0
1407249697.246,05-08 23:41:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670,9.010,5.140,1121177600.0,925696.0,5876658176.0,1.28232308736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,297552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407249698.246,05-08 23:41:38,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670,9.010,5.140,1121013760.0,925696.0,5906026496.0,1.28203104256e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,506.0,0.0,576.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7636.0,364.0
1407249699.246,05-08 23:41:39,1.269,20.305,59.179,18.020,0.042,1.184,0.0,327122944.0,0.0,0.0,5004.0,5004.0,5005.0,8.670,9.010,5.140,1147060224.0,925696.0,5906030592.0,1.28177053696e+11,8.0,11.0,17.0,0.0,80216.0,0.0,4294963200.0,286923.0,495639.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42752.0,9473.0,498.0
1407249700.246,05-08 23:41:40,0.886,23.723,51.836,21.781,0.042,1.731,0.0,378265600.0,0.0,0.0,5782.0,5782.0,5782.0,8.670,9.010,5.140,1150615552.0,925696.0,5906030592.0,1.28173498368e+11,14.0,6.0,1.0,0.0,92504.0,0.0,4294963200.0,335616.0,578195.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46136.0,89.0,19.0
1407249701.246,05-08 23:41:41,0.978,23.437,52.446,21.821,0.0,1.319,0.0,382263296.0,0.0,0.0,5843.0,5843.0,5843.0,9.260,9.120,5.200,1150623744.0,925696.0,5906030592.0,1.28173490176e+11,7.0,11.0,0.0,0.0,93464.0,0.0,4294963200.0,337215.0,582219.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46637.0,24.0,22.0
1407249702.246,05-08 23:41:42,0.638,23.404,52.851,21.447,0.0,1.660,0.0,382025728.0,0.0,0.0,5839.0,5839.0,5839.0,9.260,9.120,5.200,1150623744.0,925696.0,5906030592.0,1.28173490176e+11,10.0,9.0,0.0,0.0,93441.0,0.0,4294963200.0,336314.0,582895.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46629.0,22.0,29.0
1407249703.246,05-08 23:41:43,0.883,23.812,52.040,21.287,0.0,1.977,0.0,380127232.0,0.0,0.0,5806.0,5806.0,5806.0,9.260,9.120,5.200,1150623744.0,925696.0,5906030592.0,1.28173490176e+11,2.0,14.0,0.0,0.0,92769.0,0.0,4294963200.0,335357.0,580001.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46176.0,20.0,18.0
1407249704.246,05-08 23:41:44,1.054,23.810,51.201,22.461,0.0,1.475,0.0,373073920.0,0.0,0.0,5706.0,5706.0,5705.0,9.260,9.120,5.200,1150623744.0,925696.0,5906030592.0,1.28173490176e+11,10.0,8.0,0.0,0.0,91402.0,0.0,4294963200.0,334497.0,575077.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45673.0,18.0,18.0
1407249705.246,05-08 23:41:45,0.921,24.644,51.925,21.130,0.0,1.381,0.0,380176384.0,0.0,0.0,5812.0,5812.0,5813.0,9.260,9.120,5.200,1150619648.0,925696.0,5906034688.0,1.28173490176e+11,5.0,11.0,0.0,0.0,93045.0,0.0,4294963200.0,336363.0,581624.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46445.0,20.0,19.0
1407249706.246,05-08 23:41:46,0.729,23.275,52.979,21.817,0.0,1.200,0.0,379942912.0,0.0,0.0,5803.0,5803.0,5803.0,9.800,9.240,5.260,1150619648.0,925696.0,5906034688.0,1.28173490176e+11,1.0,15.0,0.0,0.0,92687.0,0.0,4294963200.0,334918.0,578208.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46152.0,18.0,40.0
1407249707.246,05-08 23:41:47,0.935,23.299,52.381,21.811,0.0,1.573,0.0,374351872.0,0.0,0.0,5725.0,5725.0,5725.0,9.800,9.240,5.260,1150619648.0,925696.0,5906034688.0,1.28173490176e+11,9.0,12.0,0.0,0.0,91748.0,0.0,4294963200.0,334165.0,577270.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45882.0,19.0,19.0
1407249708.246,05-08 23:41:48,0.600,22.985,53.130,21.741,0.0,1.544,0.0,379291648.0,0.0,0.0,5796.0,5796.0,5796.0,9.800,9.240,5.260,1150619648.0,925696.0,5906034688.0,1.28173490176e+11,7.0,10.0,0.0,0.0,92698.0,0.0,4294963200.0,333194.0,582922.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46236.0,21.0,18.0
1407249709.246,05-08 23:41:49,1.227,23.435,52.242,21.827,0.0,1.269,0.0,377518080.0,0.0,0.0,5772.0,5772.0,5772.0,9.800,9.240,5.260,1150619648.0,925696.0,5906034688.0,1.28173490176e+11,9.0,10.0,0.0,0.0,92397.0,0.0,4294963200.0,335567.0,579261.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46122.0,19.0,19.0
1407249710.246,05-08 23:41:50,1.223,23.830,52.256,21.299,0.0,1.392,0.0,380221440.0,0.0,0.0,5812.0,5812.0,5812.0,9.800,9.240,5.260,1150619648.0,925696.0,5906034688.0,1.28173490176e+11,12.0,7.0,0.0,0.0,92964.0,0.0,4294963200.0,336110.0,581424.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46401.0,19.0,22.0
1407249711.246,05-08 23:41:51,1.105,23.044,52.849,21.471,0.0,1.531,0.0,381985792.0,0.0,0.0,5838.0,5838.0,5838.0,10.300,9.350,5.310,1150619648.0,925696.0,5906034688.0,1.28173490176e+11,6.0,12.0,0.0,0.0,93424.0,0.0,4294963200.0,337085.0,583124.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46589.0,20.0,19.0
1407249712.247,05-08 23:41:52,1.058,23.445,52.518,21.583,0.0,1.397,0.0,380770304.0,0.0,0.0,5828.0,5828.0,5828.0,10.300,9.350,5.310,1150619648.0,925696.0,5906034688.0,1.28173490176e+11,11.0,10.0,0.0,0.0,93369.0,0.0,4294963200.0,339497.0,584048.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46792.0,18.0,18.0
1407249713.246,05-08 23:41:53,0.547,24.505,52.126,21.558,0.0,1.263,0.0,378580992.0,0.0,0.0,5779.0,5779.0,5779.0,10.300,9.350,5.310,1150619648.0,925696.0,5906034688.0,1.28173490176e+11,7.0,13.0,0.0,0.0,92398.0,0.0,4294963200.0,336891.0,579040.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45938.0,19.0,19.0
1407249714.246,05-08 23:41:54,1.168,24.406,51.064,21.736,0.0,1.627,0.0,376289280.0,0.0,0.0,5751.0,5751.0,5751.0,10.300,9.350,5.310,1150619648.0,925696.0,5906034688.0,1.28173490176e+11,4.0,12.0,0.0,0.0,92007.0,0.0,4294963200.0,337486.0,578005.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45920.0,18.0,21.0
1407249715.246,05-08 23:41:55,0.767,23.061,52.813,21.782,0.0,1.577,0.0,378173440.0,0.0,0.0,5781.0,5781.0,5781.0,10.300,9.350,5.310,1150619648.0,925696.0,5906034688.0,1.28173490176e+11,4.0,13.0,0.0,0.0,92455.0,0.0,4294963200.0,337042.0,579312.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46118.0,19.0,18.0
1407249716.246,05-08 23:41:56,0.916,25.146,50.791,21.690,0.0,1.457,0.0,377638912.0,0.0,0.0,5772.0,5772.0,5772.0,10.750,9.460,5.370,1150619648.0,925696.0,5906034688.0,1.28173490176e+11,7.0,10.0,0.0,0.0,92396.0,0.0,4294963200.0,339571.0,580009.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46119.0,29.0,24.0
1407249717.246,05-08 23:41:57,0.846,23.256,51.755,22.283,0.0,1.860,0.0,375285760.0,0.0,0.0,5734.0,5734.0,5734.0,10.750,9.460,5.370,1150996480.0,925696.0,5906038784.0,1.28173109248e+11,3.0,13.0,0.0,0.0,91687.0,0.0,4294963200.0,337831.0,578626.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45673.0,19.0,18.0
1407249718.246,05-08 23:41:58,1.059,23.347,50.890,22.881,0.0,1.822,0.0,371906560.0,0.0,0.0,5686.0,5685.0,5685.0,10.750,9.460,5.370,1150996480.0,925696.0,5906038784.0,1.28173109248e+11,9.0,10.0,0.0,0.0,90966.0,0.0,4294963200.0,338167.0,577013.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45423.0,19.0,19.0
1407249719.246,05-08 23:41:59,0.980,23.051,52.280,22.199,0.0,1.491,0.0,376795136.0,0.0,0.0,5761.0,5762.0,5762.0,10.750,9.460,5.370,1150996480.0,925696.0,5906038784.0,1.28173109248e+11,4.0,11.0,0.0,0.0,92186.0,0.0,4294963200.0,335677.0,581499.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45967.0,18.0,18.0
1407249720.246,05-08 23:42:00,1.079,22.280,52.850,22.496,0.0,1.295,0.0,375883776.0,0.0,0.0,5743.0,5743.0,5743.0,10.750,9.460,5.370,1150996480.0,925696.0,5906038784.0,1.28173109248e+11,6.0,12.0,0.0,0.0,91864.0,0.0,4294963200.0,334439.0,579972.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45832.0,20.0,19.0
1407249721.246,05-08 23:42:01,0.967,23.759,52.019,21.699,0.0,1.556,0.0,378673152.0,0.0,0.0,5788.0,5788.0,5788.0,11.170,9.570,5.430,1151123456.0,925696.0,5906038784.0,1.28172982272e+11,14.0,7.0,0.0,0.0,92619.0,0.0,4294963200.0,335426.0,582800.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46200.0,19.0,18.0
1407249722.246,05-08 23:42:02,1.452,22.588,52.904,21.862,0.0,1.196,0.0,379232256.0,0.0,0.0,5798.0,5798.0,5798.0,11.170,9.570,5.430,1151123456.0,925696.0,5906038784.0,1.28172982272e+11,9.0,7.0,0.0,0.0,92783.0,0.0,4294963200.0,341124.0,582828.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46332.0,19.0,19.0
1407249723.246,05-08 23:42:03,0.689,22.567,53.402,21.964,0.0,1.378,0.0,377081856.0,0.0,0.0,5759.0,5759.0,5759.0,11.170,9.570,5.430,1151123456.0,925696.0,5906038784.0,1.28172982272e+11,1.0,14.0,0.0,0.0,92008.0,0.0,4294963200.0,338028.0,577195.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45792.0,18.0,20.0
1407249724.246,05-08 23:42:04,0.882,24.192,51.323,22.176,0.0,1.428,0.0,370487296.0,0.0,0.0,5667.0,5667.0,5667.0,11.170,9.570,5.430,1151123456.0,925696.0,5906038784.0,1.28172982272e+11,8.0,11.0,0.0,0.0,90846.0,0.0,4294963200.0,338668.0,576197.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45430.0,18.0,18.0
1407249725.246,05-08 23:42:05,0.803,23.922,50.845,22.697,0.0,1.733,0.0,370286592.0,0.0,0.0,5659.0,5659.0,5659.0,11.170,9.570,5.430,1151123456.0,925696.0,5906038784.0,1.28172982272e+11,10.0,10.0,0.0,0.0,90520.0,0.0,4294963200.0,338418.0,572467.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45160.0,19.0,19.0
1407249726.246,05-08 23:42:06,1.038,21.876,52.875,22.525,0.0,1.686,0.0,372525056.0,0.0,0.0,5695.0,5694.0,5694.0,11.560,9.670,5.480,1151123456.0,925696.0,5906038784.0,1.28172982272e+11,9.0,11.0,0.0,0.0,91127.0,0.0,4294963200.0,346472.0,577320.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45481.0,18.0,18.0
1407249727.246,05-08 23:42:07,0.899,22.517,53.211,21.961,0.0,1.413,0.0,379734016.0,0.0,0.0,5781.0,5782.0,5782.0,11.560,9.670,5.480,1151803392.0,925696.0,5905358848.0,1.28172982272e+11,1.0,15.0,0.0,0.0,92375.0,0.0,4294963200.0,349619.0,579238.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45965.0,181.0,160.0
1407249728.246,05-08 23:42:08,0.978,23.267,52.744,21.778,0.0,1.234,0.0,380432384.0,0.0,0.0,5818.0,5818.0,5818.0,11.560,9.670,5.480,1151373312.0,925696.0,5906042880.0,1.2817272832e+11,11.0,9.0,0.0,0.0,93214.0,0.0,4294963200.0,351356.0,582843.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46616.0,19.0,18.0
1407249729.246,05-08 23:42:09,1.046,24.111,51.821,21.390,0.0,1.632,0.0,377225216.0,0.0,0.0,5767.0,5767.0,5767.0,11.560,9.670,5.480,1151500288.0,925696.0,5906042880.0,1.28172601344e+11,7.0,10.0,0.0,0.0,92296.0,0.0,4294963200.0,349113.0,578273.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46039.0,38.0,19.0
1407249730.246,05-08 23:42:10,1.235,23.159,52.746,21.669,0.0,1.192,0.0,378923008.0,0.0,0.0,5791.0,5791.0,5791.0,11.560,9.670,5.480,1151627264.0,925696.0,5906042880.0,1.28172474368e+11,9.0,8.0,0.0,0.0,92643.0,0.0,4294963200.0,350482.0,583477.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46247.0,19.0,18.0
1407249731.246,05-08 23:42:11,0.659,20.597,53.667,22.969,0.0,2.108,0.0,375083008.0,0.0,0.0,5733.0,5733.0,5733.0,11.910,9.780,5.540,1151627264.0,925696.0,5906042880.0,1.28172474368e+11,11.0,11.0,0.0,0.0,91723.0,0.0,4294963200.0,347821.0,576524.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45757.0,27.0,27.0
1407249732.246,05-08 23:42:12,0.722,23.289,52.741,21.717,0.0,1.530,0.0,376676352.0,0.0,0.0,5758.0,5758.0,5758.0,11.910,9.780,5.540,1151627264.0,925696.0,5906042880.0,1.28172474368e+11,11.0,8.0,0.0,0.0,92103.0,0.0,4294963200.0,349932.0,580291.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45950.0,19.0,18.0
1407249733.246,05-08 23:42:13,0.903,22.495,53.290,22.022,0.0,1.290,0.0,378347520.0,0.0,0.0,5783.0,5783.0,5783.0,11.910,9.780,5.540,1151627264.0,925696.0,5906042880.0,1.28172474368e+11,6.0,11.0,0.0,0.0,92561.0,0.0,4294963200.0,350158.0,582207.0,0.0,576.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46185.0,18.0,18.0
