"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs8k.j4.depth16.csv",,,,"Date:","05 Aug 2014 03:22:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407176539.863,05-08 03:22:19,0.084,0.670,96.313,2.933,0.0,0.0,606633984.0,0.0,0.0,0.0,4628.0,4629.0,4629.0,1.220,2.220,5.450,1116221440.0,135258112.0,5873291264.0,1.28106299392e+11,0.0,4.0,0.0,74056.0,0.0,0.0,4294963200.0,44174.0,74734.0,0.0,480.0,295205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176540.863,05-08 03:22:20,0.210,0.503,96.394,2.893,0.0,0.0,605798400.0,0.0,0.0,0.0,4622.0,4622.0,4622.0,1.220,2.220,5.450,1116221440.0,135258112.0,5873291264.0,1.28106299392e+11,0.0,4.0,0.0,73948.0,0.0,0.0,4294963200.0,43902.0,74652.0,0.0,480.0,295205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176541.863,05-08 03:22:21,0.251,0.544,96.315,2.889,0.0,0.0,605454336.0,0.0,0.0,0.0,4619.0,4619.0,4619.0,1.220,2.220,5.450,1116221440.0,135258112.0,5873291264.0,1.28106299392e+11,0.0,4.0,0.0,73904.0,0.0,0.0,4294963200.0,44103.0,74585.0,0.0,480.0,295205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176542.863,05-08 03:22:22,0.209,0.795,96.110,2.886,0.0,0.0,606584832.0,0.0,0.0,0.0,4628.0,4628.0,4628.0,1.220,2.220,5.450,1116221440.0,135258112.0,5873291264.0,1.28106299392e+11,0.0,4.0,0.0,74050.0,0.0,0.0,4294963200.0,44250.0,74749.0,0.0,480.0,295205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407176543.863,05-08 03:22:23,0.084,0.629,96.396,2.892,0.0,0.0,606732288.0,8192.0,0.0,0.0,4629.0,4629.0,4629.0,1.220,2.220,5.450,1116221440.0,135258112.0,5873291264.0,1.28106299392e+11,0.0,4.0,0.0,74052.0,1.0,0.0,4294963200.0,43701.0,74754.0,0.0,480.0,295205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407176544.863,05-08 03:22:24,0.293,0.669,96.152,2.886,0.0,0.0,606732288.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,1.450,2.250,5.450,1116217344.0,135258112.0,5873295360.0,1.28106299392e+11,0.0,4.0,0.0,74076.0,0.0,0.0,4294963200.0,44143.0,74760.0,0.0,480.0,295205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407176545.863,05-08 03:22:25,0.251,0.461,96.396,2.892,0.0,0.0,606830592.0,0.0,0.0,0.0,4630.0,4630.0,4629.0,1.450,2.250,5.450,1116217344.0,135258112.0,5873295360.0,1.28106299392e+11,0.0,4.0,0.0,74074.0,0.0,0.0,4294963200.0,44120.0,74762.0,0.0,480.0,295205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176546.863,05-08 03:22:26,0.335,0.502,96.275,2.888,0.0,0.0,606019584.0,0.0,0.0,0.0,4623.0,4623.0,4624.0,1.450,2.250,5.450,1116217344.0,135258112.0,5873295360.0,1.28106299392e+11,0.0,4.0,0.0,73976.0,0.0,0.0,4294963200.0,44139.0,74674.0,0.0,480.0,295205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176547.863,05-08 03:22:27,0.251,0.752,96.072,2.925,0.0,0.0,606019584.0,0.0,0.0,0.0,4624.0,4624.0,4624.0,1.450,2.250,5.450,1116217344.0,135258112.0,5873295360.0,1.28106299392e+11,0.0,4.0,0.0,73982.0,0.0,0.0,4294963200.0,43923.0,74655.0,0.0,480.0,295205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407176548.863,05-08 03:22:28,0.292,0.793,96.033,2.881,0.0,0.0,607141888.0,8192.0,0.0,0.0,4632.0,4632.0,4632.0,1.450,2.250,5.450,1116217344.0,135258112.0,5873295360.0,1.28106299392e+11,0.0,4.0,0.0,74108.0,1.0,0.0,4294963200.0,44189.0,74813.0,0.0,480.0,295205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407176549.863,05-08 03:22:29,0.293,0.669,96.152,2.886,0.0,0.0,606388224.0,0.0,0.0,0.0,4626.0,4626.0,4626.0,1.650,2.280,5.440,1116217344.0,135258112.0,5873295360.0,1.28106299392e+11,0.0,4.0,0.0,74024.0,0.0,0.0,4294963200.0,43988.0,74719.0,0.0,480.0,295205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176550.863,05-08 03:22:30,0.251,0.670,96.189,2.889,0.0,0.0,606347264.0,0.0,0.0,0.0,4626.0,4626.0,4626.0,1.650,2.280,5.440,1116217344.0,135258112.0,5873295360.0,1.28106299392e+11,0.0,4.0,0.0,74020.0,0.0,0.0,4294963200.0,44023.0,74704.0,0.0,480.0,295205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176551.863,05-08 03:22:31,0.377,0.461,96.270,2.892,0.0,0.0,606085120.0,2437120.0,0.0,0.0,4624.0,4624.0,4624.0,1.650,2.280,5.440,1116180480.0,135258112.0,5872877568.0,1.28106754048e+11,0.0,4.0,0.0,73984.0,66.0,0.0,4294963200.0,44181.0,74737.0,0.0,480.0,295205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,324.0,282.0
1407176552.863,05-08 03:22:32,0.083,0.375,98.667,0.875,0.0,0.0,188260352.0,0.0,0.0,0.0,1435.0,1435.0,1435.0,1.650,2.280,5.440,1116798976.0,135258112.0,5843976192.0,1.28135036928e+11,0.0,0.0,3.0,22865.0,0.0,0.0,4294963200.0,12505.0,23479.0,0.0,480.0,295188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1018.0,331.0,7763.0
1407176553.863,05-08 03:22:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,2.280,5.440,1116798976.0,135258112.0,5843976192.0,1.28135036928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,295188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176554.863,05-08 03:22:34,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.240,5.410,1116798976.0,135258112.0,5843976192.0,1.28135036928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,480.0,295188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407176555.863,05-08 03:22:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.240,5.410,1116798976.0,135258112.0,5843976192.0,1.28135036928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,480.0,295188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176556.863,05-08 03:22:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.240,5.410,1116794880.0,135258112.0,5843980288.0,1.28135036928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,295188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,17.0
1407176557.863,05-08 03:22:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.240,5.410,1116794880.0,135258112.0,5843980288.0,1.28135036928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,295188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176558.863,05-08 03:22:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.520,2.240,5.410,1116794880.0,135258112.0,5843980288.0,1.28135036928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,260.0,485.0,0.0,480.0,295188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407176559.863,05-08 03:22:39,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.210,5.380,1116794880.0,135258112.0,5843980288.0,1.28135036928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,295188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176560.863,05-08 03:22:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.210,5.380,1116667904.0,135258112.0,5843980288.0,1.28135163904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,480.0,295188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,39.0
1407176561.863,05-08 03:22:41,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.210,5.380,1116667904.0,135258112.0,5843980288.0,1.28135163904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,295188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176562.863,05-08 03:22:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.210,5.380,1116667904.0,135258112.0,5843980288.0,1.28135163904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,295188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176563.863,05-08 03:22:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.400,2.210,5.380,1116786688.0,135258112.0,5843980288.0,1.2813504512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,469.0,0.0,480.0,295188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176564.863,05-08 03:22:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,2.170,5.350,1116786688.0,135258112.0,5843980288.0,1.2813504512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,295188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407176565.863,05-08 03:22:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,2.170,5.350,1116786688.0,135258112.0,5843980288.0,1.2813504512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,480.0,295188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176566.863,05-08 03:22:46,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,2.170,5.350,1116786688.0,135258112.0,5843980288.0,1.2813504512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,480.0,295188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
