"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs4k.j8.depth1.csv",,,,"Date:","06 Aug 2014 04:16:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407266184.070,06-08 04:16:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.620,12.660,1085820928.0,925696.0,4810010624.0,1.2933431296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,454.0,0.0,480.0,297930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266185.070,06-08 04:16:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.620,12.660,1085693952.0,925696.0,4810010624.0,1.29334439936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,480.0,297930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,17.0
1407266186.070,06-08 04:16:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.620,12.660,1085689856.0,925696.0,4810014720.0,1.29334439936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,480.0,297930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266187.070,06-08 04:16:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.620,12.660,1085689856.0,925696.0,4810014720.0,1.29334439936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,480.0,297930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266188.070,06-08 04:16:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.620,12.660,1085689856.0,925696.0,4810014720.0,1.29334439936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,480.0,297930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266189.070,06-08 04:16:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,3.560,12.590,1085689856.0,925696.0,4810014720.0,1.29334439936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,480.0,297930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,12.0
1407266190.070,06-08 04:16:30,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,3.560,12.590,1085263872.0,925696.0,4838883328.0,1.29305997312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,506.0,0.0,480.0,297947.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7630.0,340.0
1407266191.070,06-08 04:16:31,1.982,4.935,80.599,11.092,0.0,1.392,0.0,1896906752.0,0.0,0.0,28961.0,28961.0,28961.0,0.660,3.560,12.590,1086341120.0,925696.0,4838887424.0,1.29304915968e+11,1.0,6.0,9.0,0.0,464016.0,0.0,4294963200.0,431352.0,465502.0,0.0,480.0,297952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1052.0,807.0,467.0
1407266192.070,06-08 04:16:32,1.885,5.270,76.392,14.996,0.0,1.457,0.0,2240339968.0,0.0,0.0,34185.0,34185.0,34185.0,0.660,3.560,12.590,1086398464.0,925696.0,4839354368.0,1.2930439168e+11,5.0,4.0,0.0,0.0,546942.0,0.0,4294963200.0,515189.0,548196.0,0.0,480.0,297952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,24.0,18.0
1407266193.070,06-08 04:16:33,1.801,4.846,77.015,14.623,0.0,1.715,0.0,2234109952.0,0.0,0.0,34090.0,34090.0,34090.0,0.660,3.560,12.590,1086398464.0,925696.0,4839354368.0,1.2930439168e+11,0.0,8.0,0.0,0.0,545415.0,0.0,4294963200.0,510202.0,546712.0,0.0,480.0,297952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407266194.070,06-08 04:16:34,2.008,5.852,76.677,14.481,0.0,0.982,0.0,2234875904.0,0.0,0.0,34135.0,34135.0,34135.0,1.240,3.630,12.560,1086398464.0,925696.0,4839354368.0,1.2930439168e+11,4.0,4.0,0.0,0.0,547454.0,0.0,4294963200.0,511800.0,549130.0,0.0,480.0,297952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,18.0
1407266195.070,06-08 04:16:35,1.877,5.845,76.365,14.676,0.0,1.237,0.0,2216975360.0,0.0,0.0,33795.0,33795.0,33795.0,1.240,3.630,12.560,1086398464.0,925696.0,4839354368.0,1.2930439168e+11,5.0,5.0,0.0,0.0,539450.0,0.0,4294963200.0,504967.0,540191.0,0.0,480.0,297952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,20.0,18.0
1407266196.070,06-08 04:16:36,1.330,5.923,76.781,14.678,0.0,1.288,0.0,2232119296.0,0.0,0.0,34057.0,34057.0,34057.0,1.240,3.630,12.560,1086398464.0,925696.0,4839354368.0,1.2930439168e+11,2.0,6.0,0.0,0.0,544870.0,0.0,4294963200.0,509708.0,546066.0,0.0,480.0,297952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407266197.070,06-08 04:16:37,2.130,5.496,76.310,14.785,0.0,1.278,0.0,2233319424.0,0.0,0.0,34079.0,34078.0,34078.0,1.240,3.630,12.560,1086394368.0,925696.0,4839358464.0,1.2930439168e+11,2.0,6.0,0.0,0.0,545234.0,0.0,4294963200.0,510225.0,546502.0,0.0,480.0,297952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,22.0
1407266198.070,06-08 04:16:38,1.575,4.257,80.204,12.516,0.0,1.447,0.0,1891241984.0,0.0,0.0,28843.0,28844.0,28843.0,1.240,3.630,12.560,1085939712.0,925696.0,4839358464.0,1.29304846336e+11,0.0,0.0,0.0,0.0,460929.0,0.0,4294963200.0,420864.0,461813.0,0.0,432.0,297952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,125.0,45.0,334.0
1407266199.070,06-08 04:16:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,3.570,12.500,1086205952.0,925696.0,4810022912.0,1.29333915648e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,329.0,503.0,0.0,432.0,297931.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,935.0,300.0,7592.0
1407266200.070,06-08 04:16:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,3.570,12.500,1085882368.0,925696.0,4810022912.0,1.29334239232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,297931.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266201.070,06-08 04:16:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,3.570,12.500,1085882368.0,925696.0,4810022912.0,1.29334239232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,432.0,297931.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407266202.070,06-08 04:16:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,3.570,12.500,1085882368.0,925696.0,4810022912.0,1.29334239232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,297931.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266203.070,06-08 04:16:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,1.140,3.570,12.500,1086136320.0,925696.0,4810022912.0,1.2933398528e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,273.0,483.0,0.0,432.0,297931.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,154.0,134.0
1407266204.070,06-08 04:16:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,3.510,12.430,1086189568.0,925696.0,4810022912.0,1.29333932032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,297931.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266205.070,06-08 04:16:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.050,3.510,12.430,1086062592.0,925696.0,4810022912.0,1.29334059008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,464.0,0.0,432.0,297931.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,26.0
1407266206.070,06-08 04:16:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,3.510,12.430,1086062592.0,925696.0,4810022912.0,1.29334059008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,432.0,297931.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266207.070,06-08 04:16:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,3.510,12.430,1086062592.0,925696.0,4810022912.0,1.29334059008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,297931.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266208.070,06-08 04:16:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,3.510,12.430,1086062592.0,925696.0,4810022912.0,1.29334059008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,297931.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266209.070,06-08 04:16:49,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,3.450,12.360,1086062592.0,925696.0,4810022912.0,1.29334059008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,297931.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,22.0
1407266210.070,06-08 04:16:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.970,3.450,12.360,1085935616.0,925696.0,4810022912.0,1.29334185984e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,453.0,0.0,432.0,297931.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407266211.070,06-08 04:16:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,3.450,12.360,1085935616.0,925696.0,4810022912.0,1.29334185984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,432.0,297931.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266212.070,06-08 04:16:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,3.450,12.360,1085931520.0,925696.0,4810027008.0,1.29334185984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,297931.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266213.070,06-08 04:16:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,3.450,12.360,1085931520.0,925696.0,4810027008.0,1.29334185984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,432.0,297931.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,15.0
