"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs4k.j4.depth32.csv",,,,"Date:","07 Aug 2014 19:10:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407406265.788,07-08 19:11:05,0.251,0.711,96.192,2.845,0.0,0.0,320827392.0,0.0,0.0,0.0,4895.0,4895.0,4895.0,1.610,2.250,6.540,1164619776.0,929792.0,6005342208.0,1.28060178432e+11,0.0,4.0,0.0,78324.0,0.0,0.0,4294963200.0,46635.0,79030.0,0.0,432.0,308098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407406266.788,07-08 19:11:06,0.251,0.587,96.312,2.850,0.0,0.0,320729088.0,0.0,0.0,0.0,4894.0,4894.0,4894.0,1.610,2.250,6.540,1164615680.0,929792.0,6005346304.0,1.28060178432e+11,0.0,4.0,0.0,78304.0,0.0,0.0,4294963200.0,46512.0,79018.0,0.0,432.0,308098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407406267.788,07-08 19:11:07,0.084,0.795,96.275,2.846,0.0,0.0,320544768.0,0.0,0.0,0.0,4891.0,4891.0,4891.0,1.610,2.250,6.540,1164615680.0,929792.0,6005346304.0,1.28060178432e+11,0.0,4.0,0.0,78262.0,0.0,0.0,4294963200.0,46586.0,78975.0,0.0,432.0,308098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406268.788,07-08 19:11:08,0.334,0.710,96.114,2.842,0.0,0.0,321118208.0,1388544.0,0.0,0.0,4900.0,4900.0,4900.0,1.800,2.280,6.520,1164615680.0,929792.0,6005346304.0,1.28060178432e+11,1.0,4.0,0.0,78392.0,28.0,0.0,4294963200.0,46776.0,79139.0,0.0,432.0,308098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,187.0,152.0
1407406269.788,07-08 19:11:09,0.167,0.753,96.233,2.846,0.0,0.0,320282624.0,0.0,0.0,0.0,4887.0,4887.0,4887.0,1.800,2.280,6.520,1164615680.0,929792.0,6005346304.0,1.28060178432e+11,0.0,4.0,0.0,78194.0,0.0,0.0,4294963200.0,46462.0,78912.0,0.0,432.0,308098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407406270.788,07-08 19:11:10,0.292,0.835,96.033,2.839,0.0,0.0,321150976.0,0.0,0.0,0.0,4901.0,4901.0,4900.0,1.800,2.280,6.520,1164742656.0,929792.0,6005346304.0,1.28060051456e+11,0.0,4.0,0.0,78407.0,0.0,0.0,4294963200.0,46812.0,79119.0,0.0,432.0,308098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407406271.788,07-08 19:11:11,0.293,0.628,96.233,2.846,0.0,0.0,321077248.0,0.0,0.0,0.0,4899.0,4899.0,4900.0,1.800,2.280,6.520,1164742656.0,929792.0,6005346304.0,1.28060051456e+11,0.0,4.0,0.0,78389.0,0.0,0.0,4294963200.0,46545.0,79130.0,0.0,432.0,308098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406272.788,07-08 19:11:12,0.418,0.544,96.192,2.845,0.0,0.0,320585728.0,0.0,0.0,0.0,4892.0,4891.0,4891.0,1.800,2.280,6.520,1164742656.0,929792.0,6005346304.0,1.28060051456e+11,1.0,3.0,0.0,78266.0,0.0,0.0,4294963200.0,46494.0,78969.0,0.0,432.0,308098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406273.788,07-08 19:11:13,0.210,0.587,96.354,2.850,0.0,0.0,320897024.0,0.0,0.0,0.0,4896.0,4897.0,4897.0,1.980,2.310,6.510,1164742656.0,929792.0,6005346304.0,1.28060051456e+11,1.0,4.0,0.0,78346.0,0.0,0.0,4294963200.0,46631.0,79065.0,0.0,432.0,308098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407406274.788,07-08 19:11:14,0.210,0.545,96.396,2.850,0.0,0.0,320794624.0,0.0,0.0,0.0,4895.0,4895.0,4895.0,1.980,2.310,6.510,1164742656.0,929792.0,6005346304.0,1.28060051456e+11,0.0,4.0,0.0,78323.0,0.0,0.0,4294963200.0,46744.0,79024.0,0.0,432.0,308098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406275.788,07-08 19:11:15,0.252,0.462,96.475,2.812,0.0,0.0,320897024.0,0.0,0.0,0.0,4897.0,4896.0,4896.0,1.980,2.310,6.510,1164742656.0,929792.0,6005346304.0,1.28060051456e+11,1.0,3.0,0.0,78341.0,0.0,0.0,4294963200.0,46599.0,79042.0,0.0,432.0,308098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406276.788,07-08 19:11:16,0.461,0.377,96.312,2.850,0.0,0.0,320827392.0,4096.0,0.0,0.0,4895.0,4896.0,4896.0,1.980,2.310,6.510,1164869632.0,929792.0,6005346304.0,1.2805992448e+11,0.0,4.0,0.0,78328.0,1.0,0.0,4294963200.0,46738.0,79063.0,0.0,432.0,308098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407406277.788,07-08 19:11:17,0.418,0.668,96.074,2.840,0.0,0.0,320856064.0,0.0,0.0,0.0,4896.0,4896.0,4896.0,1.980,2.310,6.510,1164742656.0,929792.0,6005346304.0,1.28060051456e+11,0.0,4.0,0.0,78331.0,0.0,0.0,4294963200.0,46714.0,79048.0,0.0,432.0,308098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407406278.788,07-08 19:11:18,0.209,0.628,96.313,2.849,0.0,0.0,321097728.0,0.0,0.0,0.0,4900.0,4899.0,4899.0,2.140,2.330,6.500,1164738560.0,929792.0,6005350400.0,1.28060051456e+11,1.0,3.0,0.0,78389.0,0.0,0.0,4294963200.0,46650.0,79117.0,0.0,432.0,308098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407406279.788,07-08 19:11:19,0.375,0.834,95.953,2.837,0.0,0.0,321105920.0,0.0,0.0,0.0,4899.0,4900.0,4900.0,2.140,2.330,6.500,1164738560.0,929792.0,6005350400.0,1.28060051456e+11,0.0,4.0,0.0,78400.0,0.0,0.0,4294963200.0,46706.0,79102.0,0.0,432.0,308098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406280.788,07-08 19:11:20,0.293,0.628,96.234,2.845,0.0,0.0,321302528.0,0.0,0.0,0.0,4903.0,4903.0,4902.0,2.140,2.330,6.500,1164738560.0,929792.0,6005350400.0,1.28060051456e+11,1.0,4.0,0.0,78441.0,0.0,0.0,4294963200.0,46669.0,79143.0,0.0,432.0,308098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406281.788,07-08 19:11:21,0.126,0.712,96.273,2.889,0.0,0.0,320131072.0,0.0,0.0,0.0,4884.0,4884.0,4885.0,2.140,2.330,6.500,1164738560.0,929792.0,6005350400.0,1.28060051456e+11,1.0,3.0,0.0,78154.0,0.0,0.0,4294963200.0,46519.0,78877.0,0.0,432.0,308098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407406282.788,07-08 19:11:22,0.335,0.669,96.152,2.844,0.0,0.0,320368640.0,0.0,0.0,0.0,4889.0,4889.0,4889.0,2.140,2.330,6.500,1164738560.0,929792.0,6005350400.0,1.28060051456e+11,0.0,4.0,0.0,78219.0,0.0,0.0,4294963200.0,46541.0,78934.0,0.0,432.0,308098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406283.788,07-08 19:11:23,0.335,0.586,96.231,2.848,0.0,0.0,319811584.0,0.0,0.0,0.0,4880.0,4880.0,4880.0,2.290,2.360,6.480,1164738560.0,929792.0,6005350400.0,1.28060051456e+11,0.0,4.0,0.0,78072.0,0.0,0.0,4294963200.0,46649.0,78791.0,0.0,432.0,308098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406284.788,07-08 19:11:24,0.251,0.586,96.275,2.888,0.0,0.0,317595648.0,0.0,0.0,0.0,4846.0,4846.0,4846.0,2.290,2.360,6.480,1164738560.0,929792.0,6005350400.0,1.28060051456e+11,0.0,4.0,0.0,77546.0,0.0,0.0,4294963200.0,45956.0,78265.0,0.0,432.0,308098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406285.788,07-08 19:11:25,0.459,0.668,96.033,2.839,0.0,0.0,318070784.0,0.0,0.0,0.0,4854.0,4853.0,4853.0,2.290,2.360,6.480,1164738560.0,929792.0,6005350400.0,1.28060051456e+11,1.0,3.0,0.0,77655.0,0.0,0.0,4294963200.0,46395.0,78379.0,0.0,432.0,308098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,38.0
1407406286.788,07-08 19:11:26,0.251,0.503,96.482,2.722,0.0,0.042,301285376.0,0.0,0.0,0.0,4595.0,4596.0,4596.0,2.290,2.360,6.480,1164611584.0,929792.0,6005350400.0,1.28060178432e+11,0.0,0.0,0.0,73435.0,0.0,0.0,4294963200.0,43620.0,74107.0,0.0,432.0,308098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82.0,38.0,214.0
1407406287.788,07-08 19:11:27,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,2.360,6.480,1165107200.0,929792.0,5976031232.0,1.28089001984e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,358.0,528.0,0.0,432.0,308081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,948.0,317.0,7604.0
1407406288.788,07-08 19:11:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,2.320,6.450,1165107200.0,929792.0,5976031232.0,1.28089001984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,308081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407406289.788,07-08 19:11:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,2.320,6.450,1165107200.0,929792.0,5976031232.0,1.28089001984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,308081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407406290.788,07-08 19:11:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,2.320,6.450,1165103104.0,929792.0,5976035328.0,1.28089001984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,308081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407406291.788,07-08 19:11:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.110,2.320,6.450,1165094912.0,929792.0,5976035328.0,1.28089010176e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,468.0,0.0,432.0,308081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,16.0
1407406292.788,07-08 19:11:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,2.320,6.450,1165094912.0,929792.0,5976035328.0,1.28089010176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,308081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407406293.788,07-08 19:11:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,2.290,6.410,1165094912.0,929792.0,5976035328.0,1.28089010176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,308081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407406294.788,07-08 19:11:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,2.290,6.410,1165094912.0,929792.0,5976035328.0,1.28089010176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,308081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407406295.788,07-08 19:11:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,2.290,6.410,1165094912.0,929792.0,5976035328.0,1.28089010176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,308081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
