"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs4k.j4.depth8.csv",,,,"Date:","04 Aug 2014 19:05:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407146712.040,04-08 19:05:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.500,0.390,0.380,1075494912.0,14270464.0,4763299840.0,1.29378004992e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,276.0,494.0,0.0,96.0,299204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,157.0,140.0
1407146713.040,04-08 19:05:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.500,0.390,0.380,1075494912.0,14270464.0,4763299840.0,1.29378004992e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,276.0,496.0,0.0,96.0,299204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,14.0
1407146714.040,04-08 19:05:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.390,0.380,1075617792.0,14270464.0,4763303936.0,1.29377878016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,96.0,299204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407146715.040,04-08 19:05:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.380,0.380,1075617792.0,14270464.0,4763303936.0,1.29377878016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,96.0,299204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146716.040,04-08 19:05:16,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.380,0.380,1075617792.0,14270464.0,4763303936.0,1.29377878016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,96.0,299204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146717.040,04-08 19:05:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.380,0.380,1075617792.0,14270464.0,4763303936.0,1.29377878016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,96.0,299204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146718.040,04-08 19:05:18,0.167,0.083,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.460,0.380,0.380,1074937856.0,14270464.0,4792299520.0,1.29349562368e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,327.0,517.0,0.0,96.0,299217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8668.0,7632.0,351.0
1407146719.040,04-08 19:05:19,1.068,3.289,95.557,0.0,0.0,0.085,0.0,1139789824.0,0.0,0.0,17402.0,17402.0,17402.0,0.460,0.380,0.380,1076162560.0,14270464.0,4792664064.0,1.2934797312e+11,1.0,0.0,5.0,0.0,278783.0,0.0,4294963200.0,285885.0,279668.0,1024.0,96.0,299226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,667.0,729.0,439.0
1407146720.040,04-08 19:05:20,1.276,4.041,94.385,0.0,0.0,0.298,0.0,1312182272.0,0.0,0.0,20022.0,20021.0,20021.0,0.750,0.440,0.400,1076547584.0,14270464.0,4792676352.0,1.29347575808e+11,2.0,0.0,0.0,0.0,320323.0,0.0,4294963200.0,328341.0,318989.0,1024.0,96.0,299226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,27.0
1407146721.039,04-08 19:05:21,1.392,3.671,94.135,0.0,0.0,0.802,0.0,1257713664.0,0.0,0.0,19191.0,19192.0,19192.0,0.750,0.440,0.400,1076420608.0,14270464.0,4792676352.0,1.29347702784e+11,1.0,0.0,0.0,0.0,307057.0,0.0,4294963200.0,300237.0,292009.0,1024.0,96.0,299226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,40.0,26.0
1407146722.040,04-08 19:05:22,1.098,4.012,94.130,0.0,0.0,0.760,0.0,1263374336.0,0.0,0.0,19277.0,19277.0,19277.0,0.750,0.440,0.400,1076420608.0,14270464.0,4792676352.0,1.29347702784e+11,1.0,0.0,0.0,0.0,308446.0,0.0,4294963200.0,302518.0,297037.0,1024.0,96.0,299226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407146723.040,04-08 19:05:23,1.141,4.225,93.916,0.0,0.0,0.718,0.0,1279098880.0,0.0,0.0,19517.0,19517.0,19517.0,0.750,0.440,0.400,1076432896.0,14270464.0,4792664064.0,1.29347702784e+11,2.0,0.0,0.0,0.0,312268.0,0.0,4294963200.0,312689.0,311406.0,768.0,96.0,299225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,27.0,79.0
1407146724.040,04-08 19:05:24,1.433,3.921,93.887,0.0,0.0,0.759,0.0,1270898688.0,0.0,0.0,19393.0,19393.0,19393.0,0.750,0.440,0.400,1076424704.0,14278656.0,4792655872.0,1.29347710976e+11,1.0,0.0,0.0,0.0,310283.0,0.0,4294963200.0,308861.0,309368.0,768.0,96.0,299225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407146725.040,04-08 19:05:25,1.131,3.141,95.017,0.0,0.0,0.712,0.0,1066905600.0,0.0,0.0,16271.0,16271.0,16271.0,0.770,0.450,0.400,1076035584.0,14278656.0,4792655872.0,1.29348100096e+11,0.0,0.0,0.0,0.0,259999.0,0.0,4294963200.0,217072.0,187804.0,0.0,96.0,299222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57.0,34.0,189.0
1407146726.040,04-08 19:05:26,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.450,0.400,1075261440.0,14278656.0,4763635712.0,1.293778944e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,335.0,521.0,0.0,0.0,299205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,932.0,302.0,7619.0
1407146727.040,04-08 19:05:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.450,0.400,1075261440.0,14278656.0,4763635712.0,1.293778944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,0.0,299205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146728.040,04-08 19:05:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.770,0.450,0.400,1075126272.0,14278656.0,4763312128.0,1.29378353152e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,259.0,469.0,0.0,0.0,299205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146729.040,04-08 19:05:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.770,0.450,0.400,1075126272.0,14286848.0,4763303936.0,1.29378353152e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,458.0,0.0,0.0,299205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407146730.040,04-08 19:05:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.450,0.400,1075109888.0,14286848.0,4763312128.0,1.29378361344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,0.0,299205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407146731.040,04-08 19:05:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.450,0.400,1075109888.0,14286848.0,4763312128.0,1.29378361344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,0.0,299205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146732.040,04-08 19:05:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.450,0.400,1075109888.0,14286848.0,4763312128.0,1.29378361344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,0.0,299205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146733.040,04-08 19:05:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.700,0.450,0.400,1075109888.0,14286848.0,4763312128.0,1.29378361344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,467.0,0.0,0.0,299205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407146734.040,04-08 19:05:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.450,0.400,1074966528.0,14286848.0,4763312128.0,1.29378504704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,0.0,299205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,42.0
1407146735.040,04-08 19:05:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.440,0.400,1074966528.0,14286848.0,4763312128.0,1.29378504704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,0.0,299205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407146736.040,04-08 19:05:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.440,0.400,1074966528.0,14286848.0,4763312128.0,1.29378504704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,0.0,299205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146737.040,04-08 19:05:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.440,0.400,1074966528.0,14286848.0,4763312128.0,1.29378504704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,0.0,299205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146738.040,04-08 19:05:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.650,0.440,0.400,1074835456.0,14286848.0,4763316224.0,1.2937863168e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,464.0,0.0,0.0,299205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,38.0
1407146739.040,04-08 19:05:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.440,0.400,1074835456.0,14286848.0,4763316224.0,1.2937863168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,0.0,299205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146740.040,04-08 19:05:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.430,0.400,1074835456.0,14286848.0,4763316224.0,1.2937863168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,0.0,299205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
