"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs8k.j1.depth2.csv",,,,"Date:","06 Aug 2014 06:19:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407273554.973,06-08 06:19:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490,11.530,8.960,1086443520.0,925696.0,4813365248.0,1.29330335744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,288.0,298184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407273555.973,06-08 06:19:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490,11.530,8.960,1086443520.0,925696.0,4813365248.0,1.29330335744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,439.0,0.0,288.0,298184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407273556.973,06-08 06:19:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490,11.530,8.960,1086312448.0,925696.0,4813369344.0,1.2933046272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,288.0,298184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407273557.973,06-08 06:19:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490,11.530,8.960,1086312448.0,925696.0,4813369344.0,1.2933046272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,298184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407273558.973,06-08 06:19:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970,11.340,8.920,1086312448.0,925696.0,4813369344.0,1.2933046272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,298184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273559.973,06-08 06:19:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970,11.340,8.920,1086312448.0,925696.0,4813369344.0,1.2933046272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,298184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407273560.973,06-08 06:19:20,0.167,0.125,99.666,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970,11.340,8.920,1085632512.0,925696.0,4842364928.0,1.29302147072e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,503.0,0.0,288.0,298194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7631.0,352.0
1407273561.973,06-08 06:19:21,0.208,0.125,96.375,3.292,0.0,0.0,131727360.0,0.0,0.0,0.0,1005.0,1005.0,1005.0,5.970,11.340,8.920,1085771776.0,925696.0,4842369024.0,1.29302003712e+11,0.0,1.0,2.0,16108.0,0.0,0.0,4294963200.0,8473.0,16811.0,0.0,288.0,298199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,190.0,500.0,447.0
1407273562.973,06-08 06:19:22,0.084,0.0,96.074,3.843,0.0,0.0,153632768.0,0.0,0.0,0.0,1173.0,1172.0,1172.0,5.970,11.340,8.920,1085763584.0,925696.0,4842369024.0,1.29302011904e+11,0.0,1.0,0.0,18753.0,0.0,0.0,4294963200.0,9762.0,19440.0,0.0,288.0,298199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407273563.973,06-08 06:19:23,0.125,0.167,95.832,3.877,0.0,0.0,154025984.0,0.0,0.0,0.0,1175.0,1176.0,1175.0,5.570,11.160,8.870,1085722624.0,925696.0,4842680320.0,1.29301741568e+11,0.0,1.0,0.0,18803.0,0.0,0.0,4294963200.0,9779.0,19478.0,0.0,288.0,298199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407273564.973,06-08 06:19:24,0.042,0.250,95.873,3.835,0.0,0.0,153935872.0,0.0,0.0,0.0,1174.0,1174.0,1175.0,5.570,11.160,8.870,1085722624.0,925696.0,4842680320.0,1.29301741568e+11,0.0,1.0,0.0,18792.0,0.0,0.0,4294963200.0,9771.0,19462.0,0.0,288.0,298199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273565.973,06-08 06:19:25,0.0,0.167,95.952,3.881,0.0,0.0,153640960.0,0.0,0.0,0.0,1172.0,1172.0,1172.0,5.570,11.160,8.870,1085722624.0,925696.0,4842680320.0,1.29301741568e+11,0.0,1.0,0.0,18754.0,0.0,0.0,4294963200.0,9754.0,19423.0,0.0,288.0,298199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5.0,15.0,15.0
1407273566.973,06-08 06:19:26,0.0,0.084,96.072,3.845,0.0,0.0,154173440.0,0.0,0.0,0.0,1177.0,1176.0,1176.0,5.570,11.160,8.870,1085722624.0,925696.0,4842680320.0,1.29301741568e+11,0.0,1.0,0.0,18822.0,0.0,0.0,4294963200.0,9785.0,19491.0,0.0,288.0,298199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273567.973,06-08 06:19:27,0.125,0.0,95.995,3.880,0.0,0.0,153780224.0,1486848.0,0.0,0.0,1173.0,1174.0,1174.0,5.570,11.160,8.870,1085595648.0,925696.0,4842680320.0,1.29301868544e+11,0.0,1.0,0.0,18770.0,48.0,0.0,4294963200.0,9871.0,19495.0,0.0,288.0,298199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,184.0,152.0
1407273568.973,06-08 06:19:28,0.0,0.167,95.992,3.841,0.0,0.0,153985024.0,0.0,0.0,0.0,1175.0,1175.0,1174.0,5.200,11.0,8.830,1085591552.0,925696.0,4842684416.0,1.29301868544e+11,0.0,1.0,0.0,18799.0,0.0,0.0,4294963200.0,9777.0,19467.0,0.0,288.0,298199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273569.973,06-08 06:19:29,0.208,0.083,95.873,3.835,0.0,0.0,153911296.0,4096.0,0.0,0.0,1174.0,1174.0,1175.0,5.200,11.0,8.830,1085591552.0,925696.0,4842684416.0,1.29301868544e+11,0.0,1.0,0.0,18787.0,1.0,0.0,4294963200.0,9791.0,19482.0,0.0,288.0,298199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,26.0
1407273570.973,06-08 06:19:30,0.167,0.250,95.710,3.873,0.0,0.0,154116096.0,0.0,0.0,0.0,1176.0,1176.0,1175.0,5.200,11.0,8.830,1085591552.0,925696.0,4842684416.0,1.29301868544e+11,0.0,1.0,0.0,18812.0,0.0,0.0,4294963200.0,9800.0,19492.0,0.0,288.0,298199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273571.973,06-08 06:19:31,0.0,0.125,96.033,3.841,0.0,0.0,154075136.0,0.0,0.0,0.0,1175.0,1175.0,1176.0,5.200,11.0,8.830,1085591552.0,925696.0,4842684416.0,1.29301868544e+11,0.0,1.0,0.0,18809.0,0.0,0.0,4294963200.0,9784.0,19487.0,0.0,288.0,298199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273572.973,06-08 06:19:32,0.083,0.125,95.912,3.880,0.0,0.0,153862144.0,0.0,0.0,0.0,1174.0,1174.0,1174.0,5.200,11.0,8.830,1085591552.0,925696.0,4842684416.0,1.29301868544e+11,0.0,1.0,0.0,18781.0,0.0,0.0,4294963200.0,9778.0,19467.0,0.0,288.0,298199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407273573.973,06-08 06:19:33,0.0,0.167,95.990,3.843,0.0,0.0,153788416.0,0.0,0.0,0.0,1173.0,1173.0,1173.0,4.870,10.830,8.790,1085591552.0,925696.0,4842684416.0,1.29301868544e+11,0.0,1.0,0.0,18772.0,0.0,0.0,4294963200.0,9988.0,19454.0,0.0,288.0,298199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,33.0
1407273574.973,06-08 06:19:34,0.042,0.083,95.993,3.881,0.0,0.0,153837568.0,0.0,0.0,0.0,1174.0,1174.0,1174.0,4.870,10.830,8.790,1085591552.0,925696.0,4842684416.0,1.29301868544e+11,0.0,1.0,0.0,18780.0,0.0,0.0,4294963200.0,10618.0,19458.0,0.0,288.0,298199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273575.973,06-08 06:19:35,0.0,0.042,99.582,0.376,0.0,0.0,14991360.0,0.0,0.0,0.0,114.0,114.0,114.0,4.870,10.830,8.790,1086328832.0,925696.0,4813377536.0,1.29330438144e+11,0.0,0.0,3.0,1802.0,0.0,0.0,4294963200.0,1354.0,2359.0,0.0,288.0,298185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1057.0,354.0,7693.0
1407273576.973,06-08 06:19:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870,10.830,8.790,1086320640.0,925696.0,4813377536.0,1.29330446336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,298185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273577.973,06-08 06:19:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870,10.830,8.790,1086312448.0,925696.0,4813377536.0,1.29330454528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,288.0,298185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,28.0
1407273578.973,06-08 06:19:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480,10.650,8.740,1086312448.0,925696.0,4813377536.0,1.29330454528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,298185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273579.973,06-08 06:19:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.480,10.650,8.740,1086312448.0,925696.0,4813377536.0,1.29330454528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,298185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407273580.973,06-08 06:19:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480,10.650,8.740,1086308352.0,925696.0,4813381632.0,1.29330454528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,288.0,298185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407273581.973,06-08 06:19:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480,10.650,8.740,1086308352.0,925696.0,4813381632.0,1.29330454528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,288.0,298185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,15.0
1407273582.973,06-08 06:19:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480,10.650,8.740,1086308352.0,925696.0,4813381632.0,1.29330454528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,298185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407273583.973,06-08 06:19:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120,10.470,8.700,1086300160.0,925696.0,4813381632.0,1.2933046272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,298185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407273584.973,06-08 06:19:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120,10.470,8.700,1086300160.0,925696.0,4813381632.0,1.2933046272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,288.0,298185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273585.973,06-08 06:19:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120,10.470,8.700,1086300160.0,925696.0,4813381632.0,1.2933046272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,288.0,298185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407273586.973,06-08 06:19:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120,10.470,8.700,1086300160.0,925696.0,4813381632.0,1.2933046272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,298185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273587.973,06-08 06:19:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120,10.470,8.700,1086300160.0,925696.0,4813381632.0,1.2933046272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,298185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273588.973,06-08 06:19:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790,10.300,8.650,1086300160.0,925696.0,4813381632.0,1.2933046272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,298185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273589.973,06-08 06:19:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790,10.300,8.650,1086300160.0,925696.0,4813381632.0,1.2933046272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,298185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,12.0
