"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs4k.j1.depth2.csv",,,,"Date:","08 Aug 2014 10:28:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407461312.617,08-08 10:28:32,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.680,0.460,1164615680.0,14151680.0,4955463680.0,1.29096839168e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,512.0,0.0,144.0,309569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8670.0,7642.0,337.0
1407461313.617,08-08 10:28:33,0.968,1.052,97.981,0.0,0.0,0.0,0.0,532606976.0,0.0,0.0,8131.0,8131.0,8131.0,0.360,0.670,0.460,1165066240.0,14151680.0,4955394048.0,1.2909645824e+11,1.0,0.0,2.0,0.0,130265.0,0.0,4294963200.0,65616.0,130909.0,256.0,144.0,309575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,196.0,466.0,405.0
1407461314.617,08-08 10:28:34,0.968,1.220,97.770,0.0,0.0,0.042,0.0,621502464.0,0.0,0.0,9483.0,9483.0,9483.0,0.360,0.670,0.460,1165185024.0,14151680.0,4955418624.0,1.2909631488e+11,0.0,0.0,0.0,0.0,151730.0,0.0,4294963200.0,76294.0,152266.0,256.0,144.0,309575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407461315.617,08-08 10:28:35,0.968,1.305,97.727,0.0,0.0,0.0,0.0,621486080.0,0.0,0.0,9484.0,9483.0,9483.0,0.360,0.670,0.460,1165185024.0,14151680.0,4955418624.0,1.2909631488e+11,0.0,0.0,0.0,0.0,151730.0,0.0,4294963200.0,76301.0,152278.0,256.0,144.0,309575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,35.0
1407461316.617,08-08 10:28:36,0.670,0.670,98.534,0.0,0.0,0.126,0.0,371888128.0,0.0,0.0,5670.0,5671.0,5671.0,0.360,0.670,0.460,1165357056.0,14151680.0,4926050304.0,1.29125511168e+11,0.0,0.0,3.0,0.0,90563.0,0.0,4294963200.0,45727.0,91120.0,0.0,144.0,309560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,976.0,325.0,7661.0
1407461317.617,08-08 10:28:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.670,0.460,1165234176.0,14151680.0,4926038016.0,1.29125646336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,144.0,309560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461318.617,08-08 10:28:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.330,0.660,0.460,1165021184.0,14159872.0,4926091264.0,1.29125797888e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,459.0,0.0,144.0,309560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407461319.617,08-08 10:28:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.660,0.460,1165139968.0,14159872.0,4926099456.0,1.29125670912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,309560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,29.0
1407461320.617,08-08 10:28:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.660,0.460,1165139968.0,14159872.0,4926099456.0,1.29125670912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,144.0,309560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461321.617,08-08 10:28:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.660,0.460,1165139968.0,14159872.0,4926099456.0,1.29125670912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,144.0,309560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461322.617,08-08 10:28:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.660,0.460,1165139968.0,14159872.0,4926099456.0,1.29125670912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,144.0,309560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461323.617,08-08 10:28:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.310,0.650,0.460,1165135872.0,14159872.0,4926103552.0,1.29125670912e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,309560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407461324.617,08-08 10:28:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.650,0.460,1165135872.0,14159872.0,4926103552.0,1.29125670912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,144.0,309560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461325.617,08-08 10:28:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.650,0.460,1165135872.0,14159872.0,4926103552.0,1.29125670912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,144.0,309560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461326.617,08-08 10:28:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.650,0.460,1165135872.0,14159872.0,4926103552.0,1.29125670912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,463.0,0.0,144.0,309560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407461327.617,08-08 10:28:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.310,0.650,0.460,1165135872.0,14159872.0,4926103552.0,1.29125670912e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,466.0,0.0,144.0,309560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,18.0
1407461328.617,08-08 10:28:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.640,0.450,1165135872.0,14159872.0,4926103552.0,1.29125670912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,144.0,309560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407461329.617,08-08 10:28:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.640,0.450,1165135872.0,14159872.0,4926103552.0,1.29125670912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,144.0,309560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461330.617,08-08 10:28:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.640,0.450,1165135872.0,14159872.0,4926103552.0,1.29125670912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,309560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
