"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j16.depth2.csv",,,,"Date:","02 Aug 2014 08:18:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406935147.221,02-08 08:19:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680,6.100,3.150,734240768.0,925696.0,5724381184.0,1.2877152256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,289812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406935148.221,02-08 08:19:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980,6.0,3.130,734240768.0,925696.0,5724381184.0,1.2877152256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,289812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406935149.221,02-08 08:19:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980,6.0,3.130,734240768.0,925696.0,5724381184.0,1.2877152256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,576.0,289812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406935150.221,02-08 08:19:10,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980,6.0,3.130,734240768.0,925696.0,5724381184.0,1.2877152256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,289812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,42.0
1406935151.221,02-08 08:19:11,0.167,0.083,99.750,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,7.980,6.0,3.130,732946432.0,925696.0,5753753600.0,1.2874344448e+11,1.0,0.0,4.0,0.0,22.0,0.0,4294963200.0,372.0,548.0,0.0,576.0,289837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8690.0,7807.0,464.0
1406935152.221,02-08 08:19:12,1.396,19.585,59.349,17.936,0.0,1.734,0.0,332124160.0,0.0,0.0,5080.0,5080.0,5080.0,7.980,6.0,3.130,759361536.0,925696.0,5753753600.0,1.28717029376e+11,6.0,12.0,17.0,0.0,81389.0,0.0,4294963200.0,288045.0,498385.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43186.0,9265.0,392.0
1406935153.221,02-08 08:19:13,1.338,24.080,51.714,20.903,0.0,1.965,0.0,389443584.0,0.0,0.0,5952.0,5952.0,5952.0,8.620,6.170,3.200,762916864.0,925696.0,5753753600.0,1.28713474048e+11,14.0,5.0,0.0,0.0,95224.0,0.0,4294963200.0,338442.0,587747.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47520.0,91.0,24.0
1406935154.221,02-08 08:19:14,0.877,24.854,51.629,20.927,0.0,1.713,0.0,387791872.0,0.0,0.0,5929.0,5929.0,5928.0,8.620,6.170,3.200,763265024.0,925696.0,5753753600.0,1.28713125888e+11,5.0,11.0,0.0,0.0,94870.0,0.0,4294963200.0,337763.0,585188.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47352.0,38.0,38.0
1406935155.221,02-08 08:19:15,1.155,22.840,52.908,21.215,0.0,1.882,0.0,386797568.0,0.0,0.0,5910.0,5910.0,5911.0,8.620,6.170,3.200,763392000.0,925696.0,5753753600.0,1.28712998912e+11,6.0,9.0,0.0,0.0,94536.0,0.0,4294963200.0,349516.0,583265.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47152.0,27.0,24.0
1406935156.221,02-08 08:19:16,1.058,23.836,51.905,21.550,0.0,1.651,0.0,382912512.0,0.0,0.0,5854.0,5854.0,5854.0,8.620,6.170,3.200,763645952.0,925696.0,5753753600.0,1.2871274496e+11,11.0,7.0,0.0,0.0,93682.0,0.0,4294963200.0,351069.0,580669.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46753.0,29.0,25.0
1406935157.221,02-08 08:19:17,1.019,23.227,52.399,21.444,0.0,1.911,0.0,390703104.0,0.0,0.0,5972.0,5971.0,5971.0,8.620,6.170,3.200,763645952.0,925696.0,5753753600.0,1.2871274496e+11,3.0,9.0,0.0,0.0,95542.0,0.0,4294963200.0,353826.0,587819.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47682.0,24.0,24.0
1406935158.221,02-08 08:19:18,0.775,22.686,53.250,21.524,0.0,1.765,0.0,387557376.0,0.0,0.0,5924.0,5925.0,5924.0,9.210,6.330,3.270,763768832.0,925696.0,5753757696.0,1.28712617984e+11,10.0,9.0,0.0,0.0,94786.0,0.0,4294963200.0,352772.0,586444.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47294.0,25.0,58.0
1406935159.221,02-08 08:19:19,0.733,22.855,53.385,21.604,0.0,1.423,0.0,387280896.0,0.0,0.0,5919.0,5919.0,5919.0,9.210,6.330,3.270,763768832.0,925696.0,5753757696.0,1.28712617984e+11,9.0,7.0,0.0,0.0,94702.0,0.0,4294963200.0,352662.0,584926.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47262.0,26.0,25.0
1406935160.221,02-08 08:19:20,0.951,22.352,53.437,21.617,0.0,1.643,0.0,388661248.0,0.0,0.0,5941.0,5941.0,5942.0,9.210,6.330,3.270,763895808.0,925696.0,5753757696.0,1.28712491008e+11,5.0,11.0,0.0,0.0,95056.0,0.0,4294963200.0,353633.0,587445.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47419.0,26.0,24.0
1406935161.221,02-08 08:19:21,1.042,22.058,53.626,21.841,0.0,1.433,0.0,386668544.0,0.0,0.0,5909.0,5909.0,5908.0,9.210,6.330,3.270,763895808.0,925696.0,5753757696.0,1.28712491008e+11,12.0,7.0,0.0,0.0,94549.0,0.0,4294963200.0,351272.0,584356.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47192.0,26.0,25.0
1406935162.221,02-08 08:19:22,1.232,23.110,52.676,21.325,0.0,1.657,0.0,388769792.0,0.0,0.0,5943.0,5942.0,5943.0,9.210,6.330,3.270,763895808.0,925696.0,5753757696.0,1.28712491008e+11,3.0,13.0,0.0,0.0,95072.0,0.0,4294963200.0,354485.0,585970.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47436.0,24.0,41.0
1406935163.221,02-08 08:19:23,0.768,23.412,52.623,21.322,0.0,1.876,0.0,385918976.0,0.0,0.0,5897.0,5898.0,5898.0,9.760,6.490,3.340,763895808.0,925696.0,5753757696.0,1.28712491008e+11,4.0,10.0,0.0,0.0,94363.0,0.0,4294963200.0,351478.0,583867.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47090.0,26.0,25.0
1406935164.221,02-08 08:19:24,0.729,22.694,52.982,21.536,0.043,2.016,0.0,387563520.0,0.0,0.0,5923.0,5923.0,5923.0,9.760,6.490,3.340,763895808.0,925696.0,5753757696.0,1.28712491008e+11,4.0,12.0,0.0,0.0,94776.0,0.0,4294963200.0,352711.0,584883.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47290.0,25.0,24.0
1406935165.221,02-08 08:19:25,0.686,22.846,53.022,21.560,0.0,1.886,0.0,387612672.0,0.0,0.0,5925.0,5925.0,5925.0,9.760,6.490,3.340,763895808.0,925696.0,5753757696.0,1.28712491008e+11,2.0,15.0,0.0,0.0,94805.0,0.0,4294963200.0,354360.0,587751.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47303.0,26.0,25.0
1406935166.221,02-08 08:19:26,1.170,21.803,53.619,21.760,0.0,1.647,0.0,386373632.0,0.0,0.0,5906.0,5906.0,5906.0,9.760,6.490,3.340,764022784.0,925696.0,5753757696.0,1.28712364032e+11,5.0,11.0,0.0,0.0,94511.0,0.0,4294963200.0,352960.0,585567.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47152.0,24.0,30.0
1406935167.221,02-08 08:19:27,0.903,22.624,53.204,21.634,0.0,1.634,0.0,387209216.0,0.0,0.0,5919.0,5919.0,5919.0,9.760,6.490,3.340,764022784.0,925696.0,5753757696.0,1.28712364032e+11,11.0,7.0,0.0,0.0,94695.0,0.0,4294963200.0,351503.0,584862.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47259.0,29.0,25.0
1406935168.221,02-08 08:19:28,1.248,22.074,53.313,21.515,0.0,1.850,0.0,388435968.0,0.0,0.0,5938.0,5937.0,5937.0,10.260,6.650,3.410,764149760.0,925696.0,5753757696.0,1.28712237056e+11,3.0,14.0,0.0,0.0,94980.0,0.0,4294963200.0,355002.0,587743.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47386.0,26.0,25.0
1406935169.221,02-08 08:19:29,0.927,23.884,52.064,21.230,0.0,1.896,0.0,388214784.0,0.0,0.0,5932.0,5933.0,5933.0,10.260,6.650,3.410,764149760.0,925696.0,5753757696.0,1.28712237056e+11,6.0,10.0,0.0,0.0,94916.0,0.0,4294963200.0,353906.0,586524.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47364.0,24.0,24.0
1406935170.221,02-08 08:19:30,0.892,23.439,52.357,21.529,0.0,1.783,0.0,385337344.0,0.0,0.0,5889.0,5889.0,5889.0,10.260,6.650,3.410,764145664.0,925696.0,5753761792.0,1.28712237056e+11,6.0,11.0,0.0,0.0,94230.0,0.0,4294963200.0,354276.0,584849.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47024.0,26.0,25.0
1406935171.221,02-08 08:19:31,1.191,23.267,52.573,21.395,0.0,1.574,0.0,385568768.0,0.0,0.0,5893.0,5893.0,5893.0,10.260,6.650,3.410,764145664.0,925696.0,5753761792.0,1.28712237056e+11,7.0,12.0,0.0,0.0,94282.0,0.0,4294963200.0,352547.0,583626.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47047.0,25.0,24.0
1406935172.221,02-08 08:19:32,1.785,22.609,52.614,21.462,0.0,1.530,0.0,385067008.0,0.0,0.0,5886.0,5886.0,5886.0,10.260,6.650,3.410,764145664.0,925696.0,5753761792.0,1.28712237056e+11,5.0,10.0,0.0,0.0,94173.0,0.0,4294963200.0,352634.0,586429.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46984.0,25.0,25.0
1406935173.221,02-08 08:19:33,0.419,24.990,51.866,21.090,0.0,1.635,0.0,387117056.0,0.0,0.0,5916.0,5916.0,5916.0,10.720,6.800,3.470,764145664.0,925696.0,5753761792.0,1.28712237056e+11,6.0,11.0,0.0,0.0,94667.0,0.0,4294963200.0,354425.0,586219.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47250.0,24.0,24.0
1406935174.221,02-08 08:19:34,0.849,23.599,52.589,21.350,0.0,1.613,0.0,386637824.0,0.0,0.0,5911.0,5911.0,5911.0,10.720,6.800,3.470,764272640.0,925696.0,5753761792.0,1.2871211008e+11,2.0,11.0,0.0,0.0,94572.0,0.0,4294963200.0,352614.0,586354.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47184.0,28.0,26.0
1406935175.221,02-08 08:19:35,1.010,20.949,54.326,22.222,0.0,1.493,0.0,386465792.0,0.0,0.0,5908.0,5907.0,5907.0,10.720,6.800,3.470,764272640.0,925696.0,5753761792.0,1.2871211008e+11,9.0,8.0,0.0,0.0,94543.0,0.0,4294963200.0,346791.0,584704.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47159.0,24.0,24.0
1406935176.221,02-08 08:19:36,0.724,23.690,52.748,21.559,0.0,1.278,0.0,383608832.0,0.0,0.0,5861.0,5862.0,5862.0,10.720,6.800,3.470,764272640.0,925696.0,5753761792.0,1.2871211008e+11,13.0,7.0,0.0,0.0,93769.0,0.0,4294963200.0,336754.0,584569.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46787.0,24.0,24.0
1406935177.221,02-08 08:19:37,1.053,24.136,52.064,21.272,0.0,1.474,0.0,384313344.0,0.0,0.0,5875.0,5875.0,5875.0,10.720,6.800,3.470,764272640.0,925696.0,5753761792.0,1.2871211008e+11,10.0,8.0,0.0,0.0,93996.0,0.0,4294963200.0,337590.0,586093.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46905.0,25.0,25.0
1406935178.221,02-08 08:19:38,1.009,24.296,51.997,21.227,0.0,1.471,0.0,388929536.0,0.0,0.0,5944.0,5944.0,5943.0,11.140,6.960,3.540,764399616.0,925696.0,5753761792.0,1.28711983104e+11,7.0,9.0,0.0,0.0,95112.0,0.0,4294963200.0,339535.0,589245.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47473.0,25.0,25.0
1406935179.221,02-08 08:19:39,1.049,24.045,52.077,21.234,0.0,1.595,0.0,384139264.0,0.0,0.0,5871.0,5871.0,5872.0,11.140,6.960,3.540,764399616.0,925696.0,5753761792.0,1.28711983104e+11,3.0,11.0,0.0,0.0,93936.0,0.0,4294963200.0,337259.0,585861.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46856.0,25.0,25.0
1406935180.221,02-08 08:19:40,0.975,23.357,52.565,21.535,0.0,1.568,0.0,388730880.0,0.0,0.0,5941.0,5941.0,5941.0,11.140,6.960,3.540,764399616.0,925696.0,5753761792.0,1.28711983104e+11,5.0,11.0,0.0,0.0,95078.0,0.0,4294963200.0,339600.0,589842.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47467.0,25.0,24.0
1406935181.221,02-08 08:19:41,1.186,23.507,52.478,21.389,0.0,1.440,0.0,384075776.0,0.0,0.0,5871.0,5871.0,5870.0,11.140,6.960,3.540,764395520.0,925696.0,5753765888.0,1.28711983104e+11,6.0,12.0,0.0,0.0,93875.0,0.0,4294963200.0,336475.0,583890.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46858.0,26.0,25.0
1406935182.221,02-08 08:19:42,1.185,23.529,52.264,21.498,0.0,1.523,0.0,386052096.0,0.0,0.0,5900.0,5900.0,5901.0,11.140,6.960,3.540,764395520.0,925696.0,5753765888.0,1.28711983104e+11,8.0,10.0,0.0,0.0,94439.0,0.0,4294963200.0,337955.0,586349.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47109.0,26.0,28.0
1406935183.221,02-08 08:19:43,1.064,23.414,52.661,21.584,0.0,1.277,0.0,385146880.0,0.0,0.0,5887.0,5887.0,5887.0,11.530,7.110,3.610,764395520.0,925696.0,5753765888.0,1.28711983104e+11,14.0,6.0,0.0,0.0,94182.0,0.0,4294963200.0,337007.0,584091.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46995.0,25.0,25.0
1406935184.221,02-08 08:19:44,0.903,22.442,53.310,21.539,0.0,1.806,0.0,388596736.0,0.0,0.0,5939.0,5939.0,5939.0,11.530,7.110,3.610,764395520.0,925696.0,5753765888.0,1.28711983104e+11,8.0,9.0,0.0,0.0,95032.0,0.0,4294963200.0,339432.0,589824.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47417.0,26.0,24.0
1406935185.221,02-08 08:19:45,1.549,23.911,51.884,21.315,0.0,1.340,0.0,387338240.0,0.0,0.0,5920.0,5920.0,5920.0,11.530,7.110,3.610,764395520.0,925696.0,5753765888.0,1.28711983104e+11,2.0,14.0,0.0,0.0,94701.0,0.0,4294963200.0,339839.0,589282.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47265.0,24.0,24.0
1406935186.221,02-08 08:19:46,0.546,24.402,52.037,21.420,0.042,1.554,0.0,386992128.0,0.0,0.0,5892.0,5892.0,5891.0,11.530,7.110,3.610,764141568.0,925696.0,5753765888.0,1.28712237056e+11,8.0,9.0,0.0,0.0,94324.0,0.0,4294963200.0,338164.0,586453.0,0.0,624.0,289842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47043.0,253.0,217.0
