"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs4k.j16.depth16.csv",,,,"Date:","06 Aug 2014 19:13:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407320010.954,06-08 19:13:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670,17.210,15.050,1192865792.0,933888.0,5951361024.0,1.28085909504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,480.0,303823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,80.0
1407320011.954,06-08 19:13:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670,17.210,15.050,1191845888.0,933888.0,5951365120.0,1.28086925312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,480.0,303823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,302.0
1407320012.954,06-08 19:13:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670,17.210,15.050,1191845888.0,933888.0,5951365120.0,1.28086925312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,480.0,303823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,50.0
1407320013.954,06-08 19:13:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670,17.210,15.050,1191845888.0,933888.0,5951365120.0,1.28086925312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,480.0,303823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,75.0
1407320014.954,06-08 19:13:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670,17.210,15.050,1191845888.0,933888.0,5951365120.0,1.28086925312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,480.0,303823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,46.0
1407320015.954,06-08 19:13:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.500,16.920,14.960,1190641664.0,933888.0,5951365120.0,1.28088129536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,465.0,0.0,480.0,303823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,291.0
1407320016.953,06-08 19:13:36,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.500,16.920,14.960,1190043648.0,933888.0,5981040640.0,1.28059052032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,486.0,0.0,528.0,303848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7650.0,356.0
1407320017.953,06-08 19:13:37,0.491,21.062,77.867,0.0,0.0,0.580,0.0,333709312.0,0.0,0.0,5099.0,5099.0,5098.0,13.500,16.920,14.960,1207296000.0,933888.0,5980905472.0,1.28041934848e+11,14.0,0.0,17.0,0.0,81859.0,0.0,4294963200.0,223331.0,379705.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2650.0,7643.0,1868.0
1407320018.954,06-08 19:13:38,0.531,28.907,69.500,0.0,0.0,1.062,0.0,398974976.0,0.0,0.0,6084.0,6083.0,6084.0,13.500,16.920,14.960,1230778368.0,933888.0,5980930048.0,1.28018427904e+11,10.0,0.0,0.0,0.0,97135.0,0.0,4294963200.0,269834.0,462140.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5702.0,12.0
1407320019.954,06-08 19:13:39,0.665,32.743,65.618,0.0,0.0,0.975,0.0,344551424.0,0.0,0.0,5261.0,5263.0,5263.0,13.500,16.920,14.960,1249189888.0,933888.0,5980930048.0,1.28000016384e+11,14.0,0.0,0.0,0.0,84397.0,0.0,4294963200.0,252961.0,423751.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4745.0,16.0
1407320020.953,06-08 19:13:40,0.622,39.635,58.541,0.0,0.0,1.202,0.0,334995456.0,0.0,0.0,5116.0,5115.0,5114.0,14.340,17.040,15.010,1266839552.0,933888.0,5980930048.0,1.2798236672e+11,8.0,0.0,0.0,0.0,81884.0,0.0,4294963200.0,247965.0,415890.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4433.0,18.0
1407320021.953,06-08 19:13:41,0.516,25.526,73.141,0.0,0.0,0.817,0.0,279932928.0,0.0,0.0,4261.0,4261.0,4261.0,14.340,17.040,15.010,1274966016.0,933888.0,5980930048.0,1.27974240256e+11,4.0,0.0,0.0,0.0,67941.0,0.0,4294963200.0,171348.0,281994.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1839.0,18.0
1407320022.953,06-08 19:13:42,0.463,19.705,79.411,0.0,0.0,0.421,0.0,233439232.0,0.0,0.0,3562.0,3562.0,3562.0,14.340,17.040,15.010,1279410176.0,933888.0,5980930048.0,1.27969796096e+11,2.0,0.0,0.0,0.0,56902.0,0.0,4294963200.0,122019.0,190132.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1384.0,16.0
1407320023.953,06-08 19:13:43,0.304,17.312,81.775,0.0,0.0,0.609,0.0,250683392.0,0.0,0.0,3825.0,3825.0,3826.0,14.340,17.040,15.010,1285128192.0,933888.0,5980934144.0,1.27964073984e+11,7.0,0.0,0.0,0.0,61202.0,0.0,4294963200.0,143368.0,230475.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1351.0,22.0
1407320024.954,06-08 19:13:44,0.619,21.411,77.558,0.0,0.0,0.413,0.0,250798080.0,0.0,0.0,3836.0,3836.0,3836.0,14.340,17.040,15.010,1289445376.0,933888.0,5980934144.0,1.279597568e+11,8.0,0.0,0.0,0.0,61661.0,0.0,4294963200.0,148079.0,239952.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,894.0,35.0
1407320025.954,06-08 19:13:45,0.504,23.665,75.032,0.0,0.0,0.799,0.0,295018496.0,0.0,0.0,4492.0,4492.0,4492.0,15.110,17.160,15.060,1291096064.0,933888.0,5980934144.0,1.27958106112e+11,8.0,0.0,0.0,0.0,71595.0,0.0,4294963200.0,189005.0,322178.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,301.0,14.0
1407320026.954,06-08 19:13:46,0.480,21.475,77.302,0.044,0.0,0.698,0.0,295391232.0,0.0,0.0,4511.0,4511.0,4511.0,15.110,17.160,15.060,1291993088.0,933888.0,5980934144.0,1.27957209088e+11,4.0,0.0,0.0,0.0,72272.0,0.0,4294963200.0,187819.0,313582.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,304.0,15.0
1407320027.954,06-08 19:13:47,0.419,23.744,74.749,0.0,0.0,1.089,0.0,298799104.0,0.0,0.0,4557.0,4556.0,4556.0,15.110,17.160,15.060,1293262848.0,933888.0,5980934144.0,1.27955939328e+11,10.0,0.0,0.0,0.0,72994.0,0.0,4294963200.0,195521.0,330728.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,315.0,12.0
1407320028.954,06-08 19:13:48,0.430,24.377,74.162,0.0,0.0,1.032,0.0,294445056.0,0.0,0.0,4492.0,4493.0,4493.0,15.110,17.160,15.060,1294405632.0,933888.0,5980934144.0,1.27954796544e+11,2.0,0.0,0.0,0.0,71686.0,0.0,4294963200.0,194551.0,326671.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,322.0,42.0
1407320029.953,06-08 19:13:49,0.257,24.882,74.088,0.0,0.0,0.772,0.0,290410496.0,0.0,0.0,4437.0,4437.0,4437.0,15.110,17.160,15.060,1296056320.0,933888.0,5980934144.0,1.27953145856e+11,2.0,0.0,0.0,0.0,70996.0,0.0,4294963200.0,187224.0,308068.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,333.0,13.0
1407320030.954,06-08 19:13:50,0.338,28.064,70.964,0.0,0.0,0.634,0.0,280018944.0,0.0,0.0,4270.0,4270.0,4270.0,15.820,17.270,15.110,1297199104.0,933888.0,5980934144.0,1.27952003072e+11,3.0,0.0,0.0,0.0,68433.0,0.0,4294963200.0,187654.0,312390.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,334.0,27.0
1407320031.953,06-08 19:13:51,0.507,24.620,74.240,0.0,0.0,0.633,0.0,291672064.0,0.0,0.0,4455.0,4455.0,4455.0,15.820,17.270,15.110,1298595840.0,933888.0,5980934144.0,1.27950606336e+11,4.0,0.0,0.0,0.0,71355.0,0.0,4294963200.0,188867.0,315543.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,341.0,13.0
1407320032.953,06-08 19:13:52,0.377,23.598,75.230,0.0,0.0,0.795,0.0,291098624.0,0.0,0.0,4416.0,4415.0,4415.0,15.820,17.270,15.110,1300381696.0,933888.0,5980672000.0,1.27949082624e+11,5.0,0.0,0.0,0.0,70611.0,0.0,4294963200.0,186638.0,316456.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,508.0,149.0
1407320033.954,06-08 19:13:53,0.682,24.031,74.862,0.0,0.0,0.426,0.0,292405248.0,0.0,0.0,4458.0,4459.0,4458.0,15.820,17.270,15.110,1301516288.0,933888.0,5980934144.0,1.27947685888e+11,2.0,0.0,0.0,0.0,71230.0,0.0,4294963200.0,186915.0,311581.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,360.0,13.0
1407320034.954,06-08 19:13:54,0.559,22.872,76.139,0.0,0.0,0.430,0.0,293675008.0,0.0,0.0,4484.0,4484.0,4485.0,15.820,17.270,15.110,1303293952.0,933888.0,5980934144.0,1.27945908224e+11,9.0,0.0,0.0,0.0,71968.0,0.0,4294963200.0,183955.0,304900.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,356.0,6.0
1407320035.953,06-08 19:13:55,0.418,24.206,74.916,0.0,0.0,0.460,0.0,297623552.0,0.0,0.0,4538.0,4538.0,4538.0,16.480,17.380,15.160,1304305664.0,933888.0,5980938240.0,1.27944892416e+11,4.0,0.0,0.0,0.0,72392.0,0.0,4294963200.0,190803.0,322390.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,371.0,15.0
1407320036.954,06-08 19:13:56,0.257,23.532,75.611,0.0,0.0,0.600,0.0,292298752.0,0.0,0.0,4470.0,4470.0,4470.0,16.480,17.380,15.160,1305812992.0,933888.0,5980938240.0,1.27943385088e+11,4.0,0.0,0.0,0.0,71766.0,0.0,4294963200.0,185807.0,309984.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,352.0,27.0
1407320037.953,06-08 19:13:57,0.269,24.338,74.899,0.0,0.0,0.494,0.0,285163520.0,0.0,0.0,4346.0,4346.0,4346.0,16.480,17.380,15.160,1306955776.0,933888.0,5980938240.0,1.27942242304e+11,13.0,0.0,0.0,0.0,69596.0,0.0,4294963200.0,187918.0,312252.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,309.0,12.0
1407320038.953,06-08 19:13:58,0.494,30.918,67.806,0.0,0.0,0.782,0.0,291737600.0,0.0,0.0,4456.0,4456.0,4456.0,16.480,17.380,15.160,1308225536.0,933888.0,5980938240.0,1.27940972544e+11,23.0,0.0,0.0,0.0,71317.0,0.0,4294963200.0,190766.0,314401.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,270.0,27.0
1407320039.953,06-08 19:13:59,0.434,21.851,77.107,0.0,0.0,0.608,0.0,287084544.0,0.0,0.0,4383.0,4383.0,4383.0,16.480,17.380,15.160,1308987392.0,933888.0,5980938240.0,1.27940210688e+11,11.0,0.0,0.0,0.0,70163.0,0.0,4294963200.0,170285.0,276315.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,447.0,34.0
1407320040.953,06-08 19:14:00,0.299,15.486,83.660,0.0,0.0,0.555,0.0,223690752.0,0.0,0.0,3402.0,3402.0,3402.0,17.0,17.470,15.200,1312677888.0,933888.0,5980938240.0,1.27936520192e+11,5.0,0.0,0.0,0.0,54066.0,0.0,4294963200.0,110879.0,169164.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1145.0,29.0
1407320041.953,06-08 19:14:01,0.209,18.197,80.718,0.0,0.0,0.876,0.0,221470720.0,0.0,0.0,3379.0,3379.0,3379.0,17.0,17.470,15.200,1316233216.0,933888.0,5980938240.0,1.27932964864e+11,3.0,0.0,0.0,0.0,54070.0,0.0,4294963200.0,112602.0,173019.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,390.0,13.0
1407320042.953,06-08 19:14:02,0.424,14.831,84.110,0.042,0.0,0.593,0.0,212885504.0,0.0,0.0,3249.0,3249.0,3248.0,17.0,17.470,15.200,1316495360.0,933888.0,5980938240.0,1.2793270272e+11,11.0,0.0,0.0,0.0,52271.0,0.0,4294963200.0,106558.0,165424.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407320043.953,06-08 19:14:03,0.213,17.371,81.776,0.0,0.0,0.640,0.0,236650496.0,0.0,0.0,3611.0,3611.0,3611.0,17.0,17.470,15.200,1316495360.0,933888.0,5980938240.0,1.2793270272e+11,2.0,0.0,0.0,0.0,57479.0,0.0,4294963200.0,117388.0,180364.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407320044.953,06-08 19:14:04,0.332,19.378,79.751,0.0,0.0,0.539,0.0,228089856.0,0.0,0.0,3489.0,3489.0,3489.0,17.0,17.470,15.200,1316495360.0,933888.0,5980938240.0,1.2793270272e+11,9.0,0.0,0.0,0.0,56126.0,0.0,4294963200.0,117494.0,182874.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,38.0,22.0
1407320045.954,06-08 19:14:05,0.429,15.688,83.326,0.0,0.0,0.557,0.0,233979904.0,0.0,0.0,3564.0,3564.0,3565.0,17.560,17.580,15.250,1316495360.0,933888.0,5980938240.0,1.2793270272e+11,4.0,0.0,0.0,0.0,56822.0,0.0,4294963200.0,120130.0,190824.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,31.0
1407320046.954,06-08 19:14:06,0.215,16.588,82.553,0.0,0.0,0.645,0.0,241287168.0,0.0,0.0,3687.0,3687.0,3687.0,17.560,17.580,15.250,1316491264.0,933888.0,5980942336.0,1.2793270272e+11,9.0,0.0,0.0,0.0,59169.0,0.0,4294963200.0,123931.0,191467.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407320047.953,06-08 19:14:07,0.369,21.839,76.929,0.0,0.0,0.862,0.0,238366720.0,0.0,0.0,3640.0,3640.0,3640.0,17.560,17.580,15.250,1316491264.0,933888.0,5980942336.0,1.2793270272e+11,8.0,0.0,0.0,0.0,58197.0,0.0,4294963200.0,128328.0,209309.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407320048.954,06-08 19:14:08,0.206,21.361,77.691,0.0,0.0,0.742,0.0,240013312.0,0.0,0.0,3652.0,3651.0,3651.0,17.560,17.580,15.250,1316474880.0,933888.0,5980942336.0,1.27932719104e+11,11.0,0.0,0.0,0.0,58298.0,0.0,4294963200.0,131041.0,216214.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,22.0
1407320049.954,06-08 19:14:09,0.648,25.932,72.488,0.0,0.0,0.932,0.0,253943808.0,0.0,0.0,3885.0,3886.0,3886.0,17.560,17.580,15.250,1316737024.0,933888.0,5980942336.0,1.2793245696e+11,2.0,0.0,0.0,0.0,62144.0,0.0,4294963200.0,147423.0,244275.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,150.0,17.0
1407320050.954,06-08 19:14:10,0.042,7.023,92.809,0.0,0.0,0.125,0.0,31318016.0,0.0,0.0,467.0,467.0,467.0,18.160,17.710,15.300,1316737024.0,933888.0,5980942336.0,1.2793245696e+11,1.0,0.0,0.0,0.0,7398.0,0.0,4294963200.0,19541.0,33290.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407320051.954,06-08 19:14:11,0.0,4.170,95.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.160,17.710,15.300,1316864000.0,933888.0,5980942336.0,1.27932329984e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,667.0,695.0,4096.0,528.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
