"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.write.bs8k.j16.depth4.csv",,,,"Date:","07 Aug 2014 02:28:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407346120.491,07-08 02:28:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.400,1207463936.0,933888.0,7043874816.0,1.26978797568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,305847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407346121.491,07-08 02:28:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.400,1207463936.0,933888.0,7043874816.0,1.26978797568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,528.0,305847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407346122.491,07-08 02:28:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.400,1207463936.0,933888.0,7043874816.0,1.26978797568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,305847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407346123.491,07-08 02:28:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.400,1207205888.0,933888.0,7044136960.0,1.26978793472e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,296.0,487.0,0.0,528.0,305847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,141.0
1407346124.491,07-08 02:28:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.400,1207328768.0,933888.0,7043874816.0,1.26978932736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,305847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407346125.491,07-08 02:28:45,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.400,1207324672.0,933888.0,7043878912.0,1.26978932736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,528.0,305847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407346126.491,07-08 02:28:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.400,1207324672.0,933888.0,7043878912.0,1.26978932736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,305847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407346127.491,07-08 02:28:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.400,1207197696.0,933888.0,7043878912.0,1.26979059712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,528.0,305847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407346128.491,07-08 02:28:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.400,1207197696.0,933888.0,7043878912.0,1.26979059712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,305847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407346129.491,07-08 02:28:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.400,1207197696.0,933888.0,7043878912.0,1.26979059712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,305847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407346130.491,07-08 02:28:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.400,1207070720.0,933888.0,7043878912.0,1.26979186688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,305847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407346131.491,07-08 02:28:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.400,1207070720.0,933888.0,7043878912.0,1.26979186688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,528.0,305847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
