"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs4k.j2.depth16.csv",,,,"Date:","05 Aug 2014 02:43:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407174207.743,05-08 02:43:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,3.740,8.940,1120600064.0,135258112.0,5842907136.0,1.28132304896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,480.0,295139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407174208.743,05-08 02:43:28,0.167,0.167,99.667,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.670,3.740,8.940,1119813632.0,135258112.0,5872279552.0,1.28103718912e+11,1.0,0.0,4.0,0.0,2.0,0.0,4294963200.0,332.0,527.0,0.0,480.0,295150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8670.0,7627.0,332.0
1407174209.743,05-08 02:43:29,0.375,0.250,96.370,3.004,0.0,0.0,137949184.0,0.0,0.0,0.0,2106.0,2106.0,2105.0,0.670,3.740,8.940,1119805440.0,135258112.0,5872279552.0,1.28103727104e+11,0.0,2.0,3.0,33740.0,0.0,0.0,4294963200.0,17376.0,34453.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,303.0,521.0,426.0
1407174210.743,05-08 02:43:30,0.167,0.251,96.032,3.551,0.0,0.0,160944128.0,0.0,0.0,0.0,2456.0,2455.0,2456.0,0.780,3.710,8.910,1120530432.0,135258112.0,5872222208.0,1.28103059456e+11,1.0,1.0,0.0,39292.0,0.0,0.0,4294963200.0,23495.0,39975.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407174211.743,05-08 02:43:31,0.209,0.334,95.913,3.545,0.0,0.0,161001472.0,0.0,0.0,0.0,2456.0,2457.0,2457.0,0.780,3.710,8.910,1120497664.0,135258112.0,5872222208.0,1.28103092224e+11,0.0,2.0,0.0,39308.0,0.0,0.0,4294963200.0,23522.0,39996.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407174212.743,05-08 02:43:32,0.0,0.418,96.072,3.510,0.0,0.0,160927744.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.780,3.710,8.910,1120497664.0,135258112.0,5872222208.0,1.28103092224e+11,0.0,2.0,0.0,39289.0,0.0,0.0,4294963200.0,23697.0,39964.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407174213.743,05-08 02:43:33,0.208,0.500,95.752,3.540,0.0,0.0,160968704.0,8192.0,0.0,0.0,2456.0,2456.0,2456.0,0.780,3.710,8.910,1120464896.0,135258112.0,5872222208.0,1.28103124992e+11,0.0,2.0,0.0,39299.0,1.0,0.0,4294963200.0,23463.0,40001.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407174214.743,05-08 02:43:34,0.167,0.292,95.993,3.548,0.0,0.0,160972800.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.780,3.710,8.910,1120464896.0,135258112.0,5872222208.0,1.28103124992e+11,0.0,2.0,0.0,39299.0,0.0,0.0,4294963200.0,23555.0,39977.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,43.0
1407174215.743,05-08 02:43:35,0.042,0.209,96.233,3.516,0.0,0.0,160997376.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,0.880,3.680,8.870,1120460800.0,135258112.0,5872226304.0,1.28103124992e+11,0.0,2.0,0.0,39304.0,0.0,0.0,4294963200.0,23555.0,39986.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407174216.743,05-08 02:43:36,0.125,0.209,96.110,3.555,0.0,0.0,160915456.0,2371584.0,0.0,0.0,2455.0,2455.0,2455.0,0.880,3.680,8.870,1120677888.0,135258112.0,5871808512.0,1.28103325696e+11,0.0,2.0,0.0,39287.0,16.0,0.0,4294963200.0,23641.0,40019.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,319.0,280.0
1407174217.743,05-08 02:43:37,0.125,0.292,96.033,3.549,0.0,0.0,161058816.0,0.0,0.0,0.0,2458.0,2458.0,2458.0,0.880,3.680,8.870,1120587776.0,135258112.0,5872226304.0,1.28102998016e+11,1.0,2.0,0.0,39323.0,0.0,0.0,4294963200.0,23578.0,39990.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407174218.743,05-08 02:43:38,0.042,0.334,96.114,3.510,0.0,0.0,161099776.0,0.0,0.0,0.0,2458.0,2458.0,2458.0,0.880,3.680,8.870,1120587776.0,135258112.0,5872226304.0,1.28102998016e+11,0.0,2.0,0.0,39327.0,0.0,0.0,4294963200.0,23541.0,40009.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407174219.743,05-08 02:43:39,0.084,0.168,96.189,3.559,0.0,0.0,160927744.0,0.0,0.0,0.0,2456.0,2455.0,2455.0,0.880,3.680,8.870,1120579584.0,135258112.0,5872226304.0,1.28103006208e+11,0.0,2.0,0.0,39291.0,0.0,0.0,4294963200.0,23643.0,39958.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407174220.743,05-08 02:43:40,0.167,0.417,95.875,3.542,0.0,0.0,160944128.0,0.0,0.0,0.0,2455.0,2456.0,2456.0,0.970,3.650,8.830,1120579584.0,135258112.0,5872226304.0,1.28103006208e+11,0.0,2.0,0.0,39293.0,0.0,0.0,4294963200.0,23535.0,39981.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407174221.743,05-08 02:43:41,0.167,0.417,95.912,3.504,0.0,0.0,160968704.0,0.0,0.0,0.0,2457.0,2457.0,2456.0,0.970,3.650,8.830,1120579584.0,135258112.0,5872226304.0,1.28103006208e+11,0.0,2.0,0.0,39303.0,0.0,0.0,4294963200.0,23549.0,39973.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407174222.743,05-08 02:43:42,0.042,0.376,96.033,3.549,0.0,0.0,161013760.0,0.0,0.0,0.0,2456.0,2456.0,2457.0,0.970,3.650,8.830,1120579584.0,135258112.0,5872226304.0,1.28103006208e+11,0.0,2.0,0.0,39305.0,0.0,0.0,4294963200.0,23586.0,39996.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,46.0
1407174223.743,05-08 02:43:43,0.167,0.209,96.114,3.510,0.0,0.0,160964608.0,0.0,0.0,0.0,2457.0,2456.0,2456.0,0.970,3.650,8.830,1120579584.0,135258112.0,5872226304.0,1.28103006208e+11,0.0,2.0,0.0,39300.0,0.0,0.0,4294963200.0,23558.0,39976.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407174224.743,05-08 02:43:44,0.125,0.292,96.032,3.551,0.0,0.0,160960512.0,0.0,0.0,0.0,2456.0,2457.0,2456.0,0.970,3.650,8.830,1120579584.0,135258112.0,5872226304.0,1.28103006208e+11,0.0,2.0,0.0,39298.0,0.0,0.0,4294963200.0,23442.0,39983.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407174225.743,05-08 02:43:45,0.250,0.209,95.993,3.548,0.0,0.0,160944128.0,0.0,0.0,0.0,2455.0,2455.0,2456.0,1.050,3.630,8.800,1120579584.0,135258112.0,5872226304.0,1.28103006208e+11,0.0,2.0,0.0,39293.0,0.0,0.0,4294963200.0,23598.0,39968.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407174226.743,05-08 02:43:46,0.209,0.251,96.028,3.512,0.0,0.0,160960512.0,0.0,0.0,0.0,2457.0,2456.0,2456.0,1.050,3.630,8.800,1120579584.0,135258112.0,5872226304.0,1.28103006208e+11,0.0,2.0,0.0,39297.0,0.0,0.0,4294963200.0,23530.0,39975.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,42.0
1407174227.743,05-08 02:43:47,0.209,0.125,96.114,3.552,0.0,0.0,160964608.0,0.0,0.0,0.0,2456.0,2457.0,2456.0,1.050,3.630,8.800,1120575488.0,135258112.0,5872230400.0,1.28103006208e+11,0.0,2.0,0.0,39296.0,0.0,0.0,4294963200.0,23581.0,39981.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407174228.743,05-08 02:43:48,0.0,0.293,96.154,3.554,0.0,0.0,161017856.0,12288.0,0.0,0.0,2457.0,2457.0,2457.0,1.050,3.630,8.800,1120575488.0,135258112.0,5872230400.0,1.28103006208e+11,0.0,2.0,0.0,39305.0,1.0,0.0,4294963200.0,23499.0,40002.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407174229.743,05-08 02:43:49,0.167,0.500,95.832,3.501,0.0,0.0,160940032.0,0.0,0.0,0.0,2455.0,2455.0,2456.0,1.050,3.630,8.800,1120575488.0,135258112.0,5872230400.0,1.28103006208e+11,0.0,2.0,0.0,39297.0,0.0,0.0,4294963200.0,23557.0,39972.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407174230.743,05-08 02:43:50,0.167,0.084,96.194,3.555,0.0,0.0,160956416.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.130,3.600,8.760,1120575488.0,135258112.0,5872230400.0,1.28103006208e+11,0.0,2.0,0.0,39295.0,0.0,0.0,4294963200.0,23700.0,39975.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,40.0
1407174231.743,05-08 02:43:51,0.125,0.293,96.072,3.510,0.0,0.0,161153024.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,1.130,3.600,8.760,1120575488.0,135258112.0,5872230400.0,1.28103006208e+11,0.0,2.0,0.0,39347.0,0.0,0.0,4294963200.0,22852.0,40030.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407174232.743,05-08 02:43:52,0.125,0.293,96.030,3.552,0.0,0.0,160940032.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.130,3.600,8.760,1120575488.0,135258112.0,5872230400.0,1.28103006208e+11,0.0,2.0,0.0,39289.0,0.0,0.0,4294963200.0,21738.0,39964.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407174233.743,05-08 02:43:53,0.125,0.375,95.953,3.546,0.0,0.0,160972800.0,4096.0,0.0,0.0,2456.0,2456.0,2456.0,1.130,3.600,8.760,1120575488.0,135258112.0,5872230400.0,1.28103006208e+11,1.0,2.0,0.0,39304.0,1.0,0.0,4294963200.0,20046.0,40005.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407174234.743,05-08 02:43:54,0.167,0.167,96.112,3.554,0.0,0.0,160960512.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.130,3.600,8.760,1120575488.0,135258112.0,5872230400.0,1.28103006208e+11,0.0,2.0,0.0,39296.0,0.0,0.0,4294963200.0,20025.0,39974.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407174235.743,05-08 02:43:55,0.125,0.458,96.501,2.915,0.0,0.0,132542464.0,0.0,0.0,0.0,2022.0,2022.0,2022.0,1.200,3.570,8.720,1120559104.0,135258112.0,5872230400.0,1.28103022592e+11,0.0,0.0,0.0,32299.0,0.0,0.0,4294963200.0,18629.0,32947.0,0.0,480.0,295155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60.0,35.0,109.0
1407174236.743,05-08 02:43:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,3.570,8.720,1120538624.0,135258112.0,5842919424.0,1.28132354048e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,319.0,518.0,0.0,480.0,295140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,933.0,302.0,7607.0
1407174237.743,05-08 02:43:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,3.570,8.720,1120538624.0,135258112.0,5842919424.0,1.28132354048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,295140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407174238.743,05-08 02:43:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.200,3.570,8.720,1120538624.0,135258112.0,5842919424.0,1.28132354048e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,471.0,0.0,480.0,295140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407174239.743,05-08 02:43:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,3.570,8.720,1120534528.0,135258112.0,5842923520.0,1.28132354048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,480.0,295140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407174240.743,05-08 02:44:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,3.510,8.680,1120534528.0,135258112.0,5842923520.0,1.28132354048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,295140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407174241.743,05-08 02:44:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,3.510,8.680,1120534528.0,135258112.0,5842923520.0,1.28132354048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,295140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407174242.743,05-08 02:44:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,3.510,8.680,1120534528.0,135258112.0,5842923520.0,1.28132354048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,295140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407174243.743,05-08 02:44:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.100,3.510,8.680,1120526336.0,135258112.0,5842923520.0,1.2813236224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,455.0,0.0,480.0,295140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
