"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs2k.j2.depth2.csv",,,,"Date:","03 Aug 2014 16:48:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407052129.915,03-08 16:48:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,2.540,4.580,1075490816.0,929792.0,4721414144.0,1.29433235456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,144.0,296371.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052130.915,03-08 16:48:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,2.540,4.580,1075486720.0,929792.0,4721418240.0,1.29433235456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,144.0,296371.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407052131.915,03-08 16:48:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.500,4.550,1075470336.0,929792.0,4721418240.0,1.2943325184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,144.0,296371.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052132.915,03-08 16:48:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.500,4.550,1075118080.0,929792.0,4721418240.0,1.29433604096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,144.0,296371.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407052133.915,03-08 16:48:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.500,4.550,1075118080.0,929792.0,4721418240.0,1.29433604096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,144.0,296371.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052134.915,03-08 16:48:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.500,4.550,1075118080.0,929792.0,4721418240.0,1.29433604096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,144.0,296371.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052135.915,03-08 16:48:55,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.500,4.550,1075609600.0,929792.0,4750417920.0,1.29404112896e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,515.0,0.0,144.0,296382.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7644.0,355.0
1407052136.915,03-08 16:48:56,0.501,0.752,98.746,0.0,0.0,0.0,134895616.0,0.0,0.0,0.0,4118.0,4118.0,4118.0,0.150,2.480,4.540,1075687424.0,929792.0,4750745600.0,1.29403707392e+11,0.0,0.0,3.0,65983.0,0.0,0.0,4294963200.0,40338.0,67053.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,357.0,537.0,415.0
1407052137.915,03-08 16:48:57,0.460,0.628,98.912,0.0,0.0,0.0,157497344.0,4096.0,0.0,0.0,4807.0,4807.0,4807.0,0.150,2.480,4.540,1075810304.0,929792.0,4750757888.0,1.29403572224e+11,0.0,0.0,0.0,76897.0,1.0,0.0,4294963200.0,46461.0,77813.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,26.0
1407052138.915,03-08 16:48:58,0.378,0.504,99.119,0.0,0.0,0.0,157466624.0,0.0,0.0,0.0,4805.0,4805.0,4805.0,0.150,2.480,4.540,1075810304.0,929792.0,4750757888.0,1.29403572224e+11,0.0,0.0,0.0,76895.0,0.0,0.0,4294963200.0,47074.0,78000.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052139.915,03-08 16:48:59,0.461,0.587,98.953,0.0,0.0,0.0,157243392.0,0.0,0.0,0.0,4799.0,4799.0,4799.0,0.150,2.480,4.540,1075642368.0,929792.0,4750757888.0,1.2940374016e+11,0.0,0.0,0.0,76780.0,0.0,0.0,4294963200.0,46918.0,77984.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052140.915,03-08 16:49:00,0.378,0.420,99.202,0.0,0.0,0.0,157229056.0,0.0,0.0,0.0,4798.0,4798.0,4798.0,0.150,2.480,4.540,1075609600.0,929792.0,4750757888.0,1.29403772928e+11,0.0,0.0,0.0,76771.0,0.0,0.0,4294963200.0,46533.0,77829.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407052141.915,03-08 16:49:01,0.544,0.544,98.871,0.0,0.0,0.042,157433856.0,0.0,0.0,0.0,4805.0,4805.0,4805.0,0.140,2.430,4.510,1075601408.0,929792.0,4750757888.0,1.2940378112e+11,0.0,0.0,0.0,76873.0,0.0,0.0,4294963200.0,46065.0,77866.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052142.915,03-08 16:49:02,0.377,0.628,98.912,0.042,0.0,0.042,157329408.0,0.0,0.0,0.0,4801.0,4801.0,4801.0,0.140,2.430,4.510,1075597312.0,929792.0,4750761984.0,1.2940378112e+11,0.0,0.0,0.0,76820.0,0.0,0.0,4294963200.0,46539.0,77776.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407052143.915,03-08 16:49:03,0.545,0.503,98.953,0.0,0.0,0.0,157259776.0,0.0,0.0,0.0,4799.0,4799.0,4799.0,0.140,2.430,4.510,1075597312.0,929792.0,4750761984.0,1.2940378112e+11,1.0,0.0,0.0,76785.0,0.0,0.0,4294963200.0,46582.0,77747.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052144.915,03-08 16:49:04,0.335,0.587,99.078,0.0,0.0,0.0,157286400.0,0.0,0.0,0.0,4800.0,4800.0,4800.0,0.140,2.430,4.510,1075597312.0,929792.0,4750761984.0,1.2940378112e+11,0.0,0.0,0.0,76795.0,0.0,0.0,4294963200.0,46563.0,77746.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407052145.915,03-08 16:49:05,0.461,0.628,98.911,0.0,0.0,0.0,157560832.0,0.0,0.0,0.0,4809.0,4809.0,4809.0,0.140,2.430,4.510,1075597312.0,929792.0,4750761984.0,1.2940378112e+11,1.0,0.0,0.0,76945.0,0.0,0.0,4294963200.0,46291.0,77908.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052146.915,03-08 16:49:06,0.460,0.711,98.829,0.0,0.0,0.0,157607936.0,0.0,0.0,0.0,4810.0,4809.0,4809.0,0.130,2.390,4.490,1075597312.0,929792.0,4750761984.0,1.2940378112e+11,0.0,0.0,0.0,76949.0,0.0,0.0,4294963200.0,46562.0,77825.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052147.915,03-08 16:49:07,0.419,0.670,98.911,0.0,0.0,0.0,157419520.0,0.0,0.0,0.0,4803.0,4804.0,4804.0,0.130,2.390,4.490,1075724288.0,929792.0,4750761984.0,1.29403654144e+11,0.0,0.0,0.0,76864.0,0.0,0.0,4294963200.0,46729.0,77919.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052148.915,03-08 16:49:08,0.377,0.670,98.953,0.0,0.0,0.0,157528064.0,0.0,0.0,0.0,4808.0,4808.0,4808.0,0.130,2.390,4.490,1075724288.0,929792.0,4750761984.0,1.29403654144e+11,1.0,0.0,0.0,76923.0,0.0,0.0,4294963200.0,46560.0,77788.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407052149.915,03-08 16:49:09,0.336,0.504,99.160,0.0,0.0,0.0,157464576.0,0.0,0.0,0.0,4805.0,4805.0,4805.0,0.130,2.390,4.490,1075724288.0,929792.0,4750761984.0,1.29403654144e+11,0.0,0.0,0.0,76886.0,0.0,0.0,4294963200.0,46397.0,77821.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052150.915,03-08 16:49:10,0.502,0.753,98.746,0.0,0.0,0.0,157454336.0,0.0,0.0,0.0,4805.0,4805.0,4805.0,0.130,2.390,4.490,1075724288.0,929792.0,4750761984.0,1.29403654144e+11,0.0,0.0,0.0,76853.0,0.0,0.0,4294963200.0,46534.0,77968.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407052151.915,03-08 16:49:11,0.252,0.671,99.078,0.0,0.0,0.0,157419520.0,1290240.0,0.0,0.0,4805.0,4804.0,4804.0,0.120,2.350,4.460,1076523008.0,929792.0,4750344192.0,1.29403273216e+11,0.0,0.0,0.0,76888.0,34.0,0.0,4294963200.0,46566.0,77917.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,199.0,178.0
1407052152.915,03-08 16:49:12,0.336,0.546,99.119,0.0,0.0,0.0,157544448.0,4096.0,0.0,0.0,4808.0,4808.0,4808.0,0.120,2.350,4.460,1075978240.0,929792.0,4750761984.0,1.29403400192e+11,1.0,0.0,0.0,76935.0,1.0,0.0,4294963200.0,46325.0,77819.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,26.0
1407052153.915,03-08 16:49:13,0.418,0.753,98.788,0.042,0.0,0.0,157304832.0,0.0,0.0,0.0,4800.0,4801.0,4801.0,0.120,2.350,4.460,1075978240.0,929792.0,4750761984.0,1.29403400192e+11,0.0,0.0,0.0,76807.0,0.0,0.0,4294963200.0,46557.0,77799.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052154.915,03-08 16:49:14,0.377,0.712,98.912,0.0,0.0,0.0,157550592.0,0.0,0.0,0.0,4808.0,4808.0,4808.0,0.120,2.350,4.460,1075974144.0,929792.0,4750766080.0,1.29403400192e+11,0.0,0.0,0.0,76931.0,0.0,0.0,4294963200.0,46459.0,77758.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407052155.915,03-08 16:49:15,0.335,0.712,98.911,0.0,0.0,0.042,157360128.0,0.0,0.0,0.0,4803.0,4802.0,4802.0,0.120,2.350,4.460,1075974144.0,929792.0,4750766080.0,1.29403400192e+11,0.0,0.0,0.0,76838.0,0.0,0.0,4294963200.0,46672.0,77775.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052156.915,03-08 16:49:16,0.335,0.587,99.078,0.0,0.0,0.0,157261824.0,0.0,0.0,0.0,4799.0,4799.0,4799.0,0.110,2.320,4.440,1075974144.0,929792.0,4750766080.0,1.29403400192e+11,1.0,0.0,0.0,76780.0,0.0,0.0,4294963200.0,46941.0,77865.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407052157.915,03-08 16:49:17,0.293,0.838,98.869,0.0,0.0,0.0,157499392.0,0.0,0.0,0.0,4806.0,4807.0,4807.0,0.110,2.320,4.440,1075974144.0,929792.0,4750766080.0,1.29403400192e+11,0.0,0.0,0.0,76908.0,0.0,0.0,4294963200.0,46880.0,77855.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052158.915,03-08 16:49:18,0.544,0.586,98.870,0.0,0.0,0.0,157437952.0,0.0,0.0,0.0,4805.0,4805.0,4805.0,0.110,2.320,4.440,1075974144.0,929792.0,4750766080.0,1.29403400192e+11,0.0,0.0,0.0,76873.0,0.0,0.0,4294963200.0,46568.0,77812.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052159.915,03-08 16:49:19,0.292,1.002,98.706,0.0,0.0,0.0,157990912.0,0.0,0.0,0.0,4821.0,4821.0,4821.0,0.110,2.320,4.440,1075974144.0,929792.0,4750766080.0,1.29403400192e+11,0.0,0.0,0.0,77147.0,0.0,0.0,4294963200.0,46968.0,78053.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052160.915,03-08 16:49:20,0.418,0.920,98.662,0.0,0.0,0.0,158253056.0,0.0,0.0,0.0,4830.0,4830.0,4830.0,0.110,2.320,4.440,1075974144.0,929792.0,4750766080.0,1.29403400192e+11,0.0,0.0,0.0,77273.0,0.0,0.0,4294963200.0,46817.0,78155.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052161.915,03-08 16:49:21,0.293,0.671,98.994,0.0,0.0,0.042,159475712.0,0.0,0.0,0.0,4867.0,4867.0,4866.0,0.100,2.280,4.410,1075974144.0,929792.0,4750766080.0,1.29403400192e+11,0.0,0.0,0.0,77868.0,0.0,0.0,4294963200.0,46883.0,78694.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407052162.915,03-08 16:49:22,0.462,0.420,99.118,0.0,0.0,0.0,161538048.0,0.0,0.0,0.0,4929.0,4929.0,4930.0,0.100,2.280,4.410,1075974144.0,929792.0,4750766080.0,1.29403400192e+11,0.0,0.0,0.0,78876.0,0.0,0.0,4294963200.0,48233.0,79862.0,512.0,144.0,296389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052163.915,03-08 16:49:23,0.209,0.209,99.582,0.0,0.0,0.0,59654144.0,0.0,0.0,0.0,1819.0,1819.0,1819.0,0.100,2.280,4.410,1076240384.0,929792.0,4721430528.0,1.29432469504e+11,0.0,0.0,3.0,29009.0,0.0,0.0,4294963200.0,17979.0,29703.0,0.0,144.0,296372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,990.0,321.0,7682.0
1407052164.915,03-08 16:49:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,2.280,4.410,1076232192.0,929792.0,4721430528.0,1.29432477696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,144.0,296372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052165.915,03-08 16:49:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,2.280,4.410,1076215808.0,929792.0,4721430528.0,1.2943249408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,144.0,296372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407052166.915,03-08 16:49:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,2.240,4.390,1076203520.0,929792.0,4721434624.0,1.29432502272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,296372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407052167.915,03-08 16:49:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,2.240,4.390,1076203520.0,929792.0,4721434624.0,1.29432502272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,144.0,296372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407052168.915,03-08 16:49:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,2.240,4.390,1076195328.0,929792.0,4721434624.0,1.29432510464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,296372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052169.915,03-08 16:49:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,2.240,4.390,1076187136.0,929792.0,4721434624.0,1.29432518656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,296372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407052170.915,03-08 16:49:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,2.240,4.390,1076187136.0,929792.0,4721434624.0,1.29432518656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,296372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052171.915,03-08 16:49:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,2.200,4.370,1076178944.0,929792.0,4721434624.0,1.29432526848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,296372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
