"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs2k.j2.depth32.csv",,,,"Date:","05 Aug 2014 03:46:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407177976.154,05-08 03:46:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,2.700,4.820,1086042112.0,135258112.0,4770955264.0,1.2923881472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,144.0,295249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407177977.154,05-08 03:46:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,2.700,4.820,1086042112.0,135258112.0,4770955264.0,1.2923881472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,144.0,295249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177978.154,05-08 03:46:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,2.660,4.800,1086042112.0,135258112.0,4770955264.0,1.2923881472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,295249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177979.154,05-08 03:46:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,2.660,4.800,1086042112.0,135258112.0,4770955264.0,1.2923881472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,144.0,295249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177980.154,05-08 03:46:20,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,2.660,4.800,1085489152.0,135258112.0,4799950848.0,1.29210372096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,491.0,0.0,144.0,295260.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8670.0,7630.0,345.0
1407177981.154,05-08 03:46:21,0.548,1.474,97.515,0.379,0.0,0.084,0.0,226084864.0,0.0,0.0,6904.0,6904.0,6903.0,0.530,2.660,4.800,1085718528.0,135258112.0,4800270336.0,1.29209823232e+11,2.0,0.0,3.0,0.0,110592.0,0.0,4294963200.0,122288.0,222008.0,0.0,144.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,343.0,574.0,427.0
1407177982.154,05-08 03:46:22,0.588,2.101,96.849,0.462,0.0,0.0,0.0,263401472.0,0.0,0.0,8038.0,8038.0,8039.0,0.530,2.660,4.800,1085845504.0,135258112.0,4800270336.0,1.29209696256e+11,1.0,1.0,0.0,0.0,128614.0,0.0,4294963200.0,142579.0,257910.0,0.0,144.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177983.154,05-08 03:46:23,0.338,1.565,97.631,0.465,0.0,0.0,0.0,263737344.0,0.0,0.0,8049.0,8049.0,8048.0,0.650,2.650,4.780,1085837312.0,135258112.0,4800270336.0,1.29209704448e+11,0.0,1.0,0.0,0.0,128777.0,0.0,4294963200.0,142873.0,258244.0,0.0,144.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407177984.154,05-08 03:46:24,0.337,2.065,97.177,0.421,0.0,0.0,0.0,263534592.0,0.0,0.0,8042.0,8042.0,8043.0,0.650,2.650,4.780,1085771776.0,135258112.0,4800270336.0,1.29209769984e+11,2.0,0.0,0.0,0.0,128677.0,0.0,4294963200.0,142579.0,258045.0,0.0,144.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177985.154,05-08 03:46:25,0.504,2.225,96.851,0.420,0.0,0.0,0.0,262514688.0,0.0,0.0,8011.0,8011.0,8011.0,0.650,2.650,4.780,1085771776.0,135258112.0,4800270336.0,1.29209769984e+11,0.0,1.0,0.0,0.0,128183.0,0.0,4294963200.0,141192.0,257045.0,0.0,144.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177986.154,05-08 03:46:26,0.337,1.979,97.137,0.463,0.0,0.084,0.0,263266304.0,0.0,0.0,8034.0,8034.0,8034.0,0.650,2.650,4.780,1085771776.0,135258112.0,4800270336.0,1.29209769984e+11,0.0,1.0,0.0,0.0,128541.0,0.0,4294963200.0,142367.0,257769.0,0.0,144.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177987.154,05-08 03:46:27,0.503,2.388,96.649,0.461,0.0,0.0,0.0,263245824.0,0.0,0.0,8034.0,8034.0,8034.0,0.650,2.650,4.780,1085767680.0,135258112.0,4800274432.0,1.29209769984e+11,2.0,0.0,0.0,0.0,128538.0,0.0,4294963200.0,142936.0,257775.0,0.0,144.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407177988.154,05-08 03:46:28,0.505,2.061,96.972,0.463,0.0,0.0,0.0,263612416.0,0.0,0.0,8045.0,8044.0,8044.0,0.760,2.640,4.770,1085767680.0,135258112.0,4800274432.0,1.29209769984e+11,0.0,1.0,0.0,0.0,128716.0,0.0,4294963200.0,142985.0,258116.0,0.0,144.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407177989.154,05-08 03:46:29,0.254,1.610,97.627,0.508,0.0,0.0,0.0,264175616.0,0.0,0.0,8062.0,8062.0,8062.0,0.760,2.640,4.770,1085767680.0,135258112.0,4800274432.0,1.29209769984e+11,0.0,1.0,0.0,0.0,128993.0,0.0,4294963200.0,143296.0,258662.0,0.0,144.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177990.154,05-08 03:46:30,0.549,1.521,97.465,0.465,0.0,0.0,0.0,264548352.0,0.0,0.0,8073.0,8074.0,8074.0,0.760,2.640,4.770,1085767680.0,135258112.0,4800274432.0,1.29209769984e+11,0.0,1.0,0.0,0.0,129173.0,0.0,4294963200.0,143600.0,259034.0,0.0,144.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177991.154,05-08 03:46:31,0.379,2.103,97.013,0.505,0.0,0.0,0.0,264222720.0,0.0,0.0,8063.0,8063.0,8063.0,0.760,2.640,4.770,1085767680.0,135258112.0,4800274432.0,1.29209769984e+11,0.0,1.0,0.0,0.0,129009.0,0.0,4294963200.0,141580.0,258694.0,0.0,144.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177992.154,05-08 03:46:32,0.630,2.100,96.808,0.462,0.0,0.0,0.0,263987200.0,0.0,0.0,8056.0,8056.0,8056.0,0.760,2.640,4.770,1085767680.0,135258112.0,4800274432.0,1.29209769984e+11,1.0,0.0,0.0,0.0,128900.0,0.0,4294963200.0,141054.0,258494.0,0.0,144.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407177993.154,05-08 03:46:33,0.381,1.565,97.631,0.423,0.0,0.0,0.0,262150144.0,0.0,0.0,8000.0,8000.0,8000.0,0.860,2.630,4.750,1085767680.0,135258112.0,4800274432.0,1.29209769984e+11,1.0,0.0,0.0,0.0,128002.0,0.0,4294963200.0,139927.0,256694.0,0.0,144.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177994.154,05-08 03:46:34,0.380,1.941,97.300,0.380,0.0,0.0,0.0,261969920.0,0.0,0.0,7995.0,7995.0,7995.0,0.860,2.630,4.750,1085767680.0,135258112.0,4800274432.0,1.29209769984e+11,2.0,0.0,0.0,0.0,127915.0,0.0,4294963200.0,140055.0,256516.0,0.0,144.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177995.154,05-08 03:46:35,0.505,1.937,97.263,0.295,0.0,0.0,0.0,260833280.0,0.0,0.0,7960.0,7960.0,7960.0,0.860,2.630,4.750,1085894656.0,135258112.0,4800274432.0,1.29209643008e+11,1.0,0.0,0.0,0.0,127359.0,0.0,4294963200.0,139374.0,255406.0,0.0,144.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407177996.154,05-08 03:46:36,0.675,1.351,97.341,0.591,0.0,0.042,0.0,268382208.0,0.0,0.0,8191.0,8191.0,8190.0,0.860,2.630,4.750,1085894656.0,135258112.0,4800274432.0,1.29209643008e+11,1.0,1.0,0.0,0.0,131077.0,0.0,4294963200.0,130581.0,238413.0,0.0,144.0,295265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,21.0,29.0,92.0
1407177997.154,05-08 03:46:37,0.084,0.544,98.745,0.627,0.0,0.0,0.0,117688320.0,0.0,0.0,3516.0,3516.0,3517.0,0.860,2.630,4.750,1086365696.0,135258112.0,4770828288.0,1.29238618112e+11,0.0,0.0,3.0,0.0,56168.0,0.0,4294963200.0,33679.0,56751.0,0.0,144.0,295250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,975.0,625.0,7932.0
1407177998.154,05-08 03:46:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,2.580,4.730,1086492672.0,135258112.0,4770963456.0,1.29238355968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,144.0,295250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177999.154,05-08 03:46:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,2.580,4.730,1086099456.0,135258112.0,4770967552.0,1.29238745088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,295250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407178000.154,05-08 03:46:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,2.580,4.730,1086099456.0,135258112.0,4770967552.0,1.29238745088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,442.0,0.0,144.0,295250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407178001.154,05-08 03:46:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,1.0,0.790,2.580,4.730,1086091264.0,135258112.0,4770967552.0,1.2923875328e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,461.0,0.0,144.0,295250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407178002.154,05-08 03:46:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,2.580,4.730,1086091264.0,135258112.0,4770967552.0,1.2923875328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,295250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407178003.154,05-08 03:46:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,2.540,4.700,1086091264.0,135258112.0,4770967552.0,1.2923875328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,144.0,295250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407178004.154,05-08 03:46:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,2.540,4.700,1086091264.0,135258112.0,4770967552.0,1.2923875328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,295250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,50.0
1407178005.154,05-08 03:46:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,2.540,4.700,1086091264.0,135258112.0,4770967552.0,1.2923875328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,295250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407178006.154,05-08 03:46:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,2.540,4.700,1086091264.0,135258112.0,4770967552.0,1.2923875328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,144.0,295250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407178007.154,05-08 03:46:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,2.540,4.700,1086091264.0,135258112.0,4770967552.0,1.2923875328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,295250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407178008.154,05-08 03:46:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,2.500,4.680,1086218240.0,135258112.0,4770967552.0,1.29238626304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,295250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,50.0
1407178009.154,05-08 03:46:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,2.500,4.680,1086218240.0,135258112.0,4770967552.0,1.29238626304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,295250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407178010.154,05-08 03:46:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,2.500,4.680,1086218240.0,135258112.0,4770967552.0,1.29238626304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,144.0,295250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407178011.154,05-08 03:46:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,2.500,4.680,1086218240.0,135258112.0,4770967552.0,1.29238626304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,144.0,295250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
