"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs4k.j32.depth2.csv",,,,"Date:","07 Aug 2014 03:30:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407349833.588,07-08 03:30:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.020,10.250,6.540,1209118720.0,933888.0,7045627904.0,1.26975389696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,576.0,306000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349834.588,07-08 03:30:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.020,10.250,6.540,1209114624.0,933888.0,7045632000.0,1.26975389696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,306000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,48.0
1407349835.588,07-08 03:30:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900,10.080,6.500,1209114624.0,933888.0,7045632000.0,1.26975389696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,306000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407349836.588,07-08 03:30:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900,10.080,6.500,1209114624.0,933888.0,7045632000.0,1.26975389696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,306000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349837.588,07-08 03:30:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900,10.080,6.500,1209114624.0,933888.0,7045632000.0,1.26975389696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,576.0,306000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407349838.588,07-08 03:30:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900,10.080,6.500,1208987648.0,933888.0,7045632000.0,1.26975516672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,576.0,306000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,44.0
1407349839.588,07-08 03:30:39,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900,10.080,6.500,1209126912.0,933888.0,7075307520.0,1.26945701888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,502.0,0.0,576.0,306041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8729.0,7698.0,369.0
1407349840.588,07-08 03:30:40,2.082,21.283,44.223,31.096,0.0,1.317,1312223232.0,0.0,0.0,0.0,20032.0,20034.0,20034.0,14.590,10.470,6.650,1213702144.0,933888.0,7075065856.0,1.2694136832e+11,7.0,29.0,33.0,321077.0,0.0,0.0,4294963200.0,352346.0,446668.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4535.0,3187.0,1872.0
1407349841.588,07-08 03:30:41,2.380,24.578,32.800,38.858,0.0,1.385,1555783680.0,0.0,0.0,0.0,23751.0,23750.0,23751.0,14.590,10.470,6.650,1214083072.0,933888.0,7075065856.0,1.26940987392e+11,8.0,28.0,0.0,380344.0,0.0,0.0,4294963200.0,417683.0,528270.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,13.0
1407349842.588,07-08 03:30:42,2.289,27.851,22.891,45.231,0.0,1.738,1522130944.0,0.0,0.0,0.0,23220.0,23220.0,23220.0,14.590,10.470,6.650,1214337024.0,933888.0,7075065856.0,1.2694073344e+11,5.0,30.0,0.0,371341.0,0.0,0.0,4294963200.0,418767.0,518211.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407349843.588,07-08 03:30:43,2.626,28.024,11.451,56.350,0.0,1.550,1501597696.0,1290240.0,0.0,0.0,22908.0,22911.0,22912.0,14.590,10.470,6.650,1213956096.0,933888.0,7075065856.0,1.26941114368e+11,6.0,29.0,0.0,366565.0,24.0,0.0,4294963200.0,420152.0,514323.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,168.0,142.0
1407349844.588,07-08 03:30:44,2.017,30.300,5.322,60.901,0.0,1.459,1478729728.0,0.0,0.0,0.0,22558.0,22556.0,22558.0,14.590,10.470,6.650,1214083072.0,933888.0,7075065856.0,1.26940987392e+11,14.0,22.0,0.0,360794.0,0.0,0.0,4294963200.0,417950.0,505864.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407349845.587,07-08 03:30:45,2.523,30.908,14.298,50.883,0.0,1.388,1490178048.0,0.0,0.0,0.0,22738.0,22737.0,22737.0,16.220,10.880,6.800,1214083072.0,933888.0,7075065856.0,1.26940987392e+11,12.0,27.0,0.0,363810.0,0.0,0.0,4294963200.0,417718.0,508136.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,12.0
1407349846.588,07-08 03:30:46,2.380,26.973,32.860,36.493,0.0,1.294,1553801216.0,0.0,0.0,0.0,23709.0,23711.0,23709.0,16.220,10.880,6.800,1214078976.0,933888.0,7075069952.0,1.26940987392e+11,8.0,28.0,0.0,379386.0,0.0,0.0,4294963200.0,418385.0,525942.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,18.0
1407349847.588,07-08 03:30:47,2.375,26.548,24.936,44.317,0.0,1.824,1532977152.0,0.0,0.0,0.0,23389.0,23389.0,23390.0,16.220,10.880,6.800,1214078976.0,933888.0,7075069952.0,1.26940987392e+11,10.0,26.0,0.0,374237.0,0.0,0.0,4294963200.0,417770.0,522573.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349848.588,07-08 03:30:48,1.957,27.489,24.340,44.681,0.0,1.532,1528180736.0,0.0,0.0,0.0,23321.0,23321.0,23321.0,16.220,10.880,6.800,1214078976.0,933888.0,7075069952.0,1.26940987392e+11,9.0,27.0,0.0,373152.0,0.0,0.0,4294963200.0,418070.0,520832.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349849.588,07-08 03:30:49,2.277,26.804,24.399,45.060,0.0,1.460,1527648256.0,0.0,0.0,0.0,23307.0,23306.0,23305.0,16.220,10.880,6.800,1214078976.0,933888.0,7075069952.0,1.26940987392e+11,16.0,24.0,0.0,372868.0,0.0,0.0,4294963200.0,417608.0,521082.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,12.0
1407349850.588,07-08 03:30:50,2.197,26.411,21.499,48.341,0.0,1.551,1527328768.0,0.0,0.0,0.0,23306.0,23304.0,23306.0,17.650,11.260,6.950,1214078976.0,933888.0,7075069952.0,1.26940987392e+11,9.0,7.0,0.0,372903.0,0.0,0.0,4294963200.0,419661.0,521756.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,24.0
1407349851.588,07-08 03:30:51,2.081,28.493,20.552,47.389,0.0,1.486,1514520576.0,0.0,0.0,0.0,23110.0,23110.0,23110.0,17.650,11.260,6.950,1214078976.0,933888.0,7075069952.0,1.26940987392e+11,6.0,29.0,0.0,369708.0,0.0,0.0,4294963200.0,420453.0,518212.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,16.0,12.0
1407349852.588,07-08 03:30:52,2.727,25.607,28.377,41.670,0.0,1.619,1544986624.0,0.0,0.0,0.0,23575.0,23576.0,23575.0,17.650,11.260,6.950,1214078976.0,933888.0,7075069952.0,1.26940987392e+11,12.0,26.0,0.0,377291.0,0.0,0.0,4294963200.0,418992.0,525445.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407349853.588,07-08 03:30:53,2.551,26.459,21.228,48.249,0.0,1.513,1520414720.0,4096.0,0.0,0.0,23195.0,23196.0,23196.0,17.650,11.260,6.950,1214078976.0,933888.0,7075069952.0,1.26940987392e+11,12.0,23.0,0.0,371075.0,1.0,0.0,4294963200.0,419750.0,519302.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407349854.588,07-08 03:30:54,2.814,28.102,16.716,50.704,0.0,1.663,1500839936.0,0.0,0.0,0.0,22905.0,22904.0,22905.0,17.650,11.260,6.950,1214078976.0,933888.0,7075069952.0,1.26940987392e+11,6.0,27.0,0.0,366607.0,0.0,0.0,4294963200.0,412866.0,513866.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349855.588,07-08 03:30:55,2.251,28.620,18.514,49.214,0.0,1.401,1519493120.0,0.0,0.0,0.0,23185.0,23184.0,23184.0,19.040,11.660,7.100,1214078976.0,933888.0,7075069952.0,1.26940987392e+11,9.0,27.0,0.0,370880.0,0.0,0.0,4294963200.0,404743.0,516926.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349856.588,07-08 03:30:56,2.580,25.451,27.730,42.992,0.043,1.204,1543200768.0,0.0,0.0,0.0,23552.0,23552.0,23553.0,19.040,11.660,7.100,1214078976.0,933888.0,7075069952.0,1.26940987392e+11,9.0,27.0,0.0,376874.0,0.0,0.0,4294963200.0,406073.0,524438.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349857.588,07-08 03:30:57,2.495,26.667,17.978,51.355,0.0,1.505,1524088832.0,0.0,0.0,0.0,23249.0,23249.0,23250.0,19.040,11.660,7.100,1214074880.0,933888.0,7075074048.0,1.26940987392e+11,10.0,26.0,0.0,371981.0,0.0,0.0,4294963200.0,407992.0,521903.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407349858.588,07-08 03:30:58,3.208,26.847,20.473,47.953,0.0,1.520,1531473920.0,8192.0,0.0,0.0,23369.0,23368.0,23369.0,19.040,11.660,7.100,1214074880.0,933888.0,7075074048.0,1.26940987392e+11,7.0,29.0,0.0,373779.0,1.0,0.0,4294963200.0,407916.0,523673.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,17.0
1407349859.588,07-08 03:30:59,3.034,23.889,40.556,31.068,0.0,1.453,1565048832.0,0.0,0.0,0.0,23867.0,23867.0,23868.0,19.040,11.660,7.100,1214074880.0,933888.0,7075074048.0,1.26940987392e+11,1.0,0.0,0.0,381482.0,0.0,0.0,4294963200.0,402809.0,529210.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,14.0,13.0
1407349860.588,07-08 03:31:00,2.786,24.989,40.439,30.266,0.0,1.520,1559347200.0,0.0,0.0,0.0,23806.0,23806.0,23806.0,20.160,12.010,7.240,1214074880.0,933888.0,7075074048.0,1.26940987392e+11,11.0,25.0,0.0,381409.0,0.0,0.0,4294963200.0,403189.0,529846.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,12.0
1407349861.588,07-08 03:31:01,2.616,23.928,40.480,31.346,0.0,1.630,1564856320.0,0.0,0.0,0.0,23878.0,23878.0,23878.0,20.160,12.010,7.240,1214074880.0,933888.0,7075074048.0,1.26940987392e+11,10.0,26.0,0.0,382056.0,0.0,0.0,4294963200.0,403035.0,529547.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349862.588,07-08 03:31:02,2.551,24.038,36.057,35.754,0.0,1.600,1553727488.0,0.0,0.0,0.0,23708.0,23708.0,23708.0,20.160,12.010,7.240,1214074880.0,933888.0,7075074048.0,1.26940987392e+11,10.0,28.0,0.0,379323.0,0.0,0.0,4294963200.0,403742.0,528135.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407349863.588,07-08 03:31:03,2.869,25.525,28.308,42.056,0.0,1.242,1540861952.0,0.0,0.0,0.0,23510.0,23510.0,23512.0,20.160,12.010,7.240,1214074880.0,933888.0,7075074048.0,1.26940987392e+11,6.0,31.0,0.0,376195.0,0.0,0.0,4294963200.0,405865.0,525540.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407349864.588,07-08 03:31:04,3.248,26.318,25.896,42.893,0.0,1.645,1537085440.0,0.0,0.0,0.0,23452.0,23453.0,23453.0,20.160,12.010,7.240,1214107648.0,933888.0,7075074048.0,1.26940954624e+11,8.0,27.0,0.0,375232.0,0.0,0.0,4294963200.0,406203.0,523688.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1407349865.588,07-08 03:31:05,2.504,26.995,24.236,45.119,0.0,1.146,1536176128.0,0.0,0.0,0.0,23442.0,23444.0,23443.0,21.260,12.380,7.380,1214107648.0,933888.0,7075074048.0,1.26940954624e+11,7.0,27.0,0.0,375079.0,0.0,0.0,4294963200.0,408225.0,523707.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349866.588,07-08 03:31:06,2.074,28.269,23.572,44.520,0.0,1.566,1517383680.0,0.0,0.0,0.0,23151.0,23151.0,23152.0,21.260,12.380,7.380,1214107648.0,933888.0,7075074048.0,1.26940954624e+11,8.0,19.0,0.0,370468.0,0.0,0.0,4294963200.0,408611.0,518979.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407349867.588,07-08 03:31:07,2.544,24.968,30.530,40.405,0.0,1.552,1545342976.0,0.0,0.0,0.0,23580.0,23579.0,23580.0,21.260,12.380,7.380,1214107648.0,933888.0,7075074048.0,1.26940954624e+11,9.0,24.0,0.0,377296.0,0.0,0.0,4294963200.0,406955.0,525957.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407349868.588,07-08 03:31:08,2.667,26.842,26.842,42.506,0.0,1.143,1538686976.0,0.0,0.0,0.0,23476.0,23477.0,23477.0,21.260,12.380,7.380,1214107648.0,933888.0,7075074048.0,1.26940954624e+11,11.0,27.0,0.0,375604.0,0.0,0.0,4294963200.0,407659.0,525002.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349869.588,07-08 03:31:09,2.625,26.205,20.740,48.580,0.0,1.850,1522008064.0,0.0,0.0,0.0,23223.0,23224.0,23224.0,21.260,12.380,7.380,1214103552.0,933888.0,7075078144.0,1.26940954624e+11,8.0,26.0,0.0,371583.0,0.0,0.0,4294963200.0,408792.0,521549.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407349870.588,07-08 03:31:10,2.720,26.774,20.187,48.661,0.0,1.657,1530183680.0,0.0,0.0,0.0,23346.0,23348.0,23348.0,22.360,12.750,7.530,1214103552.0,933888.0,7075078144.0,1.26940954624e+11,12.0,26.0,0.0,373580.0,0.0,0.0,4294963200.0,408891.0,523678.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407349871.588,07-08 03:31:11,2.521,27.564,16.453,52.009,0.0,1.453,1514807296.0,0.0,0.0,0.0,23113.0,23114.0,23115.0,22.360,12.750,7.530,1214103552.0,933888.0,7075078144.0,1.26940954624e+11,9.0,28.0,0.0,369806.0,0.0,0.0,4294963200.0,408360.0,518729.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349872.588,07-08 03:31:12,2.508,26.338,36.246,33.445,0.0,1.463,1557159936.0,0.0,0.0,0.0,23759.0,23758.0,23757.0,22.360,12.750,7.530,1214103552.0,933888.0,7075078144.0,1.26940954624e+11,7.0,28.0,0.0,380200.0,0.0,0.0,4294963200.0,404777.0,527759.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349873.588,07-08 03:31:13,2.693,24.327,39.077,32.450,0.0,1.454,1564295168.0,0.0,0.0,0.0,23856.0,23857.0,23858.0,22.360,12.750,7.530,1214103552.0,933888.0,7075078144.0,1.26940954624e+11,2.0,1.0,0.0,381193.0,0.0,0.0,4294963200.0,403689.0,526940.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407349874.588,07-08 03:31:14,2.504,24.873,37.818,33.277,0.0,1.528,1557184512.0,0.0,0.0,0.0,23774.0,23773.0,23773.0,22.360,12.750,7.530,1214103552.0,933888.0,7075078144.0,1.26940954624e+11,3.0,32.0,0.0,380875.0,0.0,0.0,4294963200.0,405548.0,528275.0,0.0,624.0,306045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
