"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs8k.j8.depth4.csv",,,,"Date:","03 Aug 2014 09:58:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407027523.513,03-08 09:58:43,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,2.420,4.920,1126248448.0,933888.0,6877888512.0,1.2722599936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,295294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027524.513,03-08 09:58:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,2.420,4.920,1126244352.0,933888.0,6877892608.0,1.2722599936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,295294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407027525.513,03-08 09:58:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,2.420,4.920,1126244352.0,933888.0,6877892608.0,1.2722599936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,295294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407027526.513,03-08 09:58:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,2.420,4.920,1126244352.0,933888.0,6877892608.0,1.2722599936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,576.0,295294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027527.513,03-08 09:58:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.380,4.900,1126244352.0,933888.0,6877892608.0,1.2722599936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,295294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027528.513,03-08 09:58:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.210,2.380,4.900,1126244352.0,933888.0,6877892608.0,1.2722599936e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,461.0,0.0,576.0,295294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407027529.513,03-08 09:58:49,0.083,0.208,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.380,4.900,1126023168.0,933888.0,6906888192.0,1.2719722496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,326.0,514.0,0.0,576.0,295311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7639.0,339.0
1407027530.513,03-08 09:58:50,0.546,5.082,80.134,13.986,0.0,0.252,767418368.0,0.0,0.0,0.0,5858.0,5858.0,5858.0,2.210,2.380,4.900,1126764544.0,933888.0,6907228160.0,1.27196143616e+11,1.0,4.0,9.0,93856.0,0.0,0.0,4294963200.0,158734.0,248489.0,0.0,576.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1043.0,2145.0,1800.0
1407027531.513,03-08 09:58:51,0.505,5.729,75.779,17.734,0.0,0.253,898760704.0,0.0,0.0,0.0,6857.0,6857.0,6857.0,2.210,2.380,4.900,1126891520.0,933888.0,6907228160.0,1.2719601664e+11,2.0,7.0,0.0,109703.0,0.0,0.0,4294963200.0,172991.0,264399.0,0.0,576.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407027532.513,03-08 09:58:52,0.462,6.129,75.021,18.010,0.0,0.378,900530176.0,0.0,0.0,0.0,6870.0,6870.0,6870.0,2.670,2.480,4.910,1126891520.0,933888.0,6907228160.0,1.2719601664e+11,0.0,4.0,0.0,109923.0,0.0,0.0,4294963200.0,170431.0,259797.0,0.0,576.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407027533.513,03-08 09:58:53,0.459,6.633,74.760,17.856,0.0,0.292,900218880.0,8192.0,0.0,0.0,6870.0,6869.0,6869.0,2.670,2.480,4.910,1126891520.0,933888.0,6907228160.0,1.2719601664e+11,3.0,4.0,0.0,109923.0,1.0,0.0,4294963200.0,172309.0,263450.0,0.0,576.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407027534.513,03-08 09:58:54,0.339,5.134,76.071,18.159,0.0,0.297,901619712.0,0.0,0.0,0.0,6877.0,6878.0,6878.0,2.670,2.480,4.910,1126891520.0,933888.0,6907228160.0,1.2719601664e+11,3.0,4.0,0.0,110051.0,0.0,0.0,4294963200.0,169709.0,260125.0,0.0,576.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027535.513,03-08 09:58:55,0.378,6.176,75.084,18.193,0.0,0.168,901169152.0,0.0,0.0,0.0,6875.0,6875.0,6875.0,2.670,2.480,4.910,1126891520.0,933888.0,6907228160.0,1.2719601664e+11,2.0,4.0,0.0,109986.0,0.0,0.0,4294963200.0,169614.0,259407.0,0.0,576.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407027536.513,03-08 09:58:56,0.378,6.305,75.074,18.033,0.0,0.210,901455872.0,0.0,0.0,0.0,6878.0,6878.0,6878.0,2.670,2.480,4.910,1126887424.0,933888.0,6907232256.0,1.2719601664e+11,1.0,6.0,0.0,110077.0,0.0,0.0,4294963200.0,170024.0,260672.0,0.0,576.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027537.513,03-08 09:58:57,0.458,6.830,74.802,17.618,0.0,0.292,898760704.0,0.0,0.0,0.0,6857.0,6857.0,6857.0,3.180,2.580,4.930,1126887424.0,933888.0,6907232256.0,1.2719601664e+11,2.0,5.0,0.0,109678.0,0.0,0.0,4294963200.0,173508.0,265752.0,0.0,576.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407027538.513,03-08 09:58:58,0.296,5.833,75.528,18.174,0.0,0.169,899989504.0,0.0,0.0,0.0,6867.0,6866.0,6866.0,3.180,2.580,4.930,1126887424.0,933888.0,6907232256.0,1.2719601664e+11,1.0,5.0,0.0,109860.0,0.0,0.0,4294963200.0,170281.0,261034.0,0.0,576.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027539.513,03-08 09:58:59,0.588,5.877,74.937,18.304,0.0,0.294,902930432.0,0.0,0.0,0.0,6887.0,6888.0,6888.0,3.180,2.580,4.930,1127014400.0,933888.0,6907232256.0,1.27195889664e+11,1.0,7.0,0.0,110208.0,0.0,0.0,4294963200.0,170189.0,260339.0,0.0,576.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027540.513,03-08 09:59:00,0.505,5.640,75.126,18.392,0.0,0.337,902979584.0,0.0,0.0,0.0,6891.0,6891.0,6891.0,3.180,2.580,4.930,1127014400.0,933888.0,6907232256.0,1.27195889664e+11,0.0,4.0,0.0,110244.0,0.0,0.0,4294963200.0,171058.0,258777.0,0.0,576.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027541.513,03-08 09:59:01,0.295,6.110,75.263,18.036,0.0,0.295,901062656.0,0.0,0.0,0.0,6875.0,6875.0,6875.0,3.180,2.580,4.930,1126887424.0,933888.0,6907232256.0,1.2719601664e+11,2.0,4.0,0.0,110020.0,0.0,0.0,4294963200.0,171276.0,260606.0,0.0,576.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407027542.513,03-08 09:59:02,0.753,6.187,74.540,18.227,0.0,0.293,902496256.0,0.0,0.0,0.0,6884.0,6884.0,6884.0,3.650,2.690,4.960,1126887424.0,933888.0,6907232256.0,1.2719601664e+11,2.0,3.0,0.0,110099.0,0.0,0.0,4294963200.0,170419.0,257853.0,0.0,576.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027543.513,03-08 09:59:03,0.503,6.407,74.665,18.132,0.0,0.293,901947392.0,0.0,0.0,0.0,6882.0,6882.0,6882.0,3.650,2.690,4.960,1126887424.0,933888.0,6907232256.0,1.2719601664e+11,2.0,4.0,0.0,110161.0,0.0,0.0,4294963200.0,172229.0,260674.0,0.0,576.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027544.513,03-08 09:59:04,0.465,5.659,75.591,18.117,0.0,0.169,901505024.0,0.0,0.0,0.0,6878.0,6878.0,6877.0,3.650,2.690,4.960,1126887424.0,933888.0,6907232256.0,1.2719601664e+11,2.0,5.0,0.0,110043.0,0.0,0.0,4294963200.0,171708.0,261510.0,0.0,576.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027545.513,03-08 09:59:05,0.546,5.843,74.989,18.327,0.0,0.294,901251072.0,0.0,0.0,0.0,6876.0,6876.0,6877.0,3.650,2.690,4.960,1126887424.0,933888.0,6907232256.0,1.2719601664e+11,1.0,4.0,0.0,110002.0,0.0,0.0,4294963200.0,171268.0,258706.0,0.0,576.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027546.513,03-08 09:59:06,0.544,6.315,74.780,18.026,0.0,0.335,901660672.0,1224704.0,0.0,0.0,6880.0,6879.0,6879.0,3.650,2.690,4.960,1127567360.0,933888.0,6906552320.0,1.2719601664e+11,3.0,5.0,0.0,110075.0,14.0,0.0,4294963200.0,171872.0,260218.0,0.0,576.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,158.0,151.0
1407027547.513,03-08 09:59:07,0.506,5.773,75.263,18.163,0.0,0.295,900538368.0,0.0,0.0,0.0,6869.0,6870.0,6870.0,4.0,2.780,4.970,1126887424.0,933888.0,6907232256.0,1.2719601664e+11,2.0,5.0,0.0,109919.0,0.0,0.0,4294963200.0,172113.0,260679.0,0.0,576.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027548.513,03-08 09:59:08,0.421,5.853,75.326,18.063,0.0,0.337,900947968.0,8192.0,0.0,0.0,6874.0,6874.0,6874.0,4.0,2.780,4.970,1126883328.0,933888.0,6907236352.0,1.2719601664e+11,1.0,4.0,0.0,109970.0,1.0,0.0,4294963200.0,172298.0,262220.0,0.0,576.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,14.0
1407027549.513,03-08 09:59:09,0.083,1.498,94.301,3.993,0.0,0.125,192626688.0,0.0,0.0,0.0,1467.0,1467.0,1467.0,4.0,2.780,4.970,1126502400.0,933888.0,6877904896.0,1.27225729024e+11,0.0,0.0,3.0,23354.0,0.0,0.0,4294963200.0,36901.0,55703.0,0.0,528.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1057.0,336.0,7945.0
1407027550.513,03-08 09:59:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.780,4.970,1126801408.0,933888.0,6877904896.0,1.27225430016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,528.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407027551.513,03-08 09:59:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.780,4.970,1126547456.0,933888.0,6877904896.0,1.27225683968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,528.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407027552.513,03-08 09:59:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680,2.730,4.950,1126420480.0,933888.0,6877904896.0,1.27225810944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027553.513,03-08 09:59:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680,2.730,4.950,1126420480.0,933888.0,6877904896.0,1.27225810944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,528.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027554.513,03-08 09:59:14,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680,2.730,4.950,1126420480.0,933888.0,6877904896.0,1.27225810944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407027555.513,03-08 09:59:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680,2.730,4.950,1126420480.0,933888.0,6877904896.0,1.27225810944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,528.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027556.513,03-08 09:59:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680,2.730,4.950,1126166528.0,933888.0,6877904896.0,1.27226064896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,528.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027557.513,03-08 09:59:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,2.690,4.920,1126166528.0,933888.0,6877904896.0,1.27226064896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,528.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027558.513,03-08 09:59:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,2.690,4.920,1126039552.0,933888.0,6877904896.0,1.27226191872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407027559.513,03-08 09:59:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,2.690,4.920,1126039552.0,933888.0,6877904896.0,1.27226191872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,528.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027560.513,03-08 09:59:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,2.690,4.920,1126166528.0,933888.0,6877904896.0,1.27226064896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027561.513,03-08 09:59:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,2.690,4.920,1126162432.0,933888.0,6877908992.0,1.27226064896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,528.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027562.513,03-08 09:59:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,2.640,4.890,1126162432.0,933888.0,6877908992.0,1.27226064896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407027563.513,03-08 09:59:23,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,2.640,4.890,1126162432.0,933888.0,6877908992.0,1.27226064896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,528.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
