"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j4.depth8.csv",,,,"Date:","03 Aug 2014 09:18:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407025152.620,03-08 09:19:12,0.253,2.571,87.906,9.229,0.0,0.042,263823360.0,0.0,0.0,0.0,4025.0,4026.0,4026.0,1.810,1.670,1.710,1125642240.0,933888.0,6906105856.0,1.27198388224e+11,0.0,3.0,0.0,64414.0,0.0,0.0,4294963200.0,102153.0,177813.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407025153.620,03-08 09:19:13,0.251,3.264,87.238,9.121,0.0,0.126,262299648.0,0.0,0.0,0.0,4003.0,4002.0,4002.0,1.810,1.670,1.710,1125642240.0,933888.0,6906105856.0,1.27198388224e+11,0.0,2.0,0.0,64035.0,0.0,0.0,4294963200.0,98326.0,177020.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407025154.620,03-08 09:19:14,0.253,2.533,88.054,9.160,0.0,0.0,262512640.0,0.0,0.0,0.0,4005.0,4006.0,4006.0,1.810,1.670,1.710,1125642240.0,933888.0,6906105856.0,1.27198388224e+11,0.0,2.0,0.0,64073.0,0.0,0.0,4294963200.0,98892.0,177207.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407025155.620,03-08 09:19:15,0.252,2.941,87.521,9.202,0.0,0.084,262569984.0,0.0,0.0,0.0,4007.0,4007.0,4006.0,1.810,1.670,1.710,1125642240.0,933888.0,6906105856.0,1.27198388224e+11,0.0,2.0,0.0,64119.0,0.0,0.0,4294963200.0,96277.0,177201.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025156.620,03-08 09:19:16,0.042,4.037,86.767,9.072,0.0,0.083,262266880.0,1191936.0,0.0,0.0,4002.0,4002.0,4002.0,1.810,1.670,1.710,1125642240.0,933888.0,6906105856.0,1.27198388224e+11,4.0,2.0,0.0,64038.0,14.0,0.0,4294963200.0,95737.0,178229.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,154.0,140.0
1407025157.620,03-08 09:19:17,0.084,2.697,87.948,9.187,0.0,0.084,261955584.0,0.0,0.0,0.0,3997.0,3997.0,3998.0,2.070,1.730,1.730,1125642240.0,933888.0,6906105856.0,1.27198388224e+11,1.0,2.0,0.0,63960.0,0.0,0.0,4294963200.0,101296.0,176757.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407025158.620,03-08 09:19:18,0.376,3.303,87.207,9.114,0.0,0.0,262770688.0,0.0,0.0,0.0,4010.0,4009.0,4009.0,2.070,1.730,1.730,1125638144.0,933888.0,6906109952.0,1.27198388224e+11,0.0,1.0,0.0,64124.0,0.0,0.0,4294963200.0,100722.0,175498.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407025159.620,03-08 09:19:19,0.211,2.739,87.779,9.187,0.0,0.084,262975488.0,0.0,0.0,0.0,4012.0,4013.0,4013.0,2.070,1.730,1.730,1125638144.0,933888.0,6906109952.0,1.27198388224e+11,3.0,1.0,0.0,64214.0,0.0,0.0,4294963200.0,100340.0,175390.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025160.620,03-08 09:19:20,0.211,2.366,88.128,9.252,0.0,0.042,263004160.0,0.0,0.0,0.0,4013.0,4013.0,4013.0,2.070,1.730,1.730,1125638144.0,933888.0,6906109952.0,1.27198388224e+11,1.0,3.0,0.0,64216.0,0.0,0.0,4294963200.0,100819.0,175427.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025161.620,03-08 09:19:21,0.211,2.656,87.943,9.191,0.0,0.0,262807552.0,0.0,0.0,0.0,4010.0,4010.0,4010.0,2.070,1.730,1.730,1125638144.0,933888.0,6906109952.0,1.27198388224e+11,1.0,3.0,0.0,64160.0,0.0,0.0,4294963200.0,100657.0,176207.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025162.620,03-08 09:19:22,0.168,2.819,87.674,9.255,0.0,0.084,262303744.0,0.0,0.0,0.0,4003.0,4002.0,4002.0,2.300,1.780,1.740,1125638144.0,933888.0,6906109952.0,1.27198388224e+11,1.0,2.0,0.0,64040.0,0.0,0.0,4294963200.0,99918.0,175696.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407025163.620,03-08 09:19:23,0.419,2.976,87.385,9.137,0.0,0.084,262483968.0,0.0,0.0,0.0,4005.0,4006.0,4006.0,2.300,1.780,1.740,1125765120.0,933888.0,6906109952.0,1.27198261248e+11,0.0,3.0,0.0,64084.0,0.0,0.0,4294963200.0,101129.0,176944.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025164.620,03-08 09:19:24,0.253,2.862,87.710,9.175,0.0,0.0,261468160.0,0.0,0.0,0.0,3989.0,3989.0,3989.0,2.300,1.780,1.740,1125765120.0,933888.0,6906109952.0,1.27198261248e+11,2.0,1.0,0.0,63832.0,0.0,0.0,4294963200.0,101039.0,176295.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025165.620,03-08 09:19:25,0.211,2.577,88.044,9.168,0.0,0.0,262647808.0,0.0,0.0,0.0,4008.0,4008.0,4008.0,2.300,1.780,1.740,1125765120.0,933888.0,6906109952.0,1.27198261248e+11,0.0,3.0,0.0,64123.0,0.0,0.0,4294963200.0,100174.0,177114.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407025166.620,03-08 09:19:26,0.209,3.265,87.317,9.167,0.0,0.042,261947392.0,0.0,0.0,0.0,3997.0,3997.0,3997.0,2.300,1.780,1.740,1125638144.0,933888.0,6906109952.0,1.27198388224e+11,3.0,1.0,0.0,63958.0,0.0,0.0,4294963200.0,99142.0,175575.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407025167.620,03-08 09:19:27,0.294,2.691,87.679,9.125,0.0,0.210,263311360.0,0.0,0.0,0.0,4018.0,4018.0,4018.0,2.520,1.840,1.760,1125638144.0,933888.0,6906109952.0,1.27198388224e+11,0.0,3.0,0.0,64282.0,0.0,0.0,4294963200.0,101751.0,176871.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025168.620,03-08 09:19:28,0.211,2.611,87.789,9.305,0.0,0.084,263073792.0,8192.0,0.0,0.0,4014.0,4014.0,4014.0,2.520,1.840,1.760,1125638144.0,933888.0,6906109952.0,1.27198388224e+11,0.0,2.0,0.0,64225.0,1.0,0.0,4294963200.0,100866.0,176833.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407025169.620,03-08 09:19:29,0.210,2.982,87.568,9.156,0.0,0.084,262864896.0,0.0,0.0,0.0,4011.0,4011.0,4011.0,2.520,1.840,1.760,1125638144.0,933888.0,6906109952.0,1.27198388224e+11,1.0,2.0,0.0,64184.0,0.0,0.0,4294963200.0,100480.0,176156.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025170.620,03-08 09:19:30,0.084,3.227,87.427,9.220,0.0,0.042,262569984.0,0.0,0.0,0.0,4007.0,4007.0,4006.0,2.520,1.840,1.760,1125634048.0,933888.0,6906114048.0,1.27198388224e+11,2.0,2.0,0.0,64102.0,0.0,0.0,4294963200.0,101221.0,176315.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025171.620,03-08 09:19:31,0.251,3.350,87.270,9.087,0.0,0.042,262668288.0,0.0,0.0,0.0,4008.0,4007.0,4008.0,2.520,1.840,1.760,1125634048.0,933888.0,6906114048.0,1.27198388224e+11,1.0,3.0,0.0,64120.0,0.0,0.0,4294963200.0,101285.0,176356.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025172.620,03-08 09:19:32,0.335,3.018,87.385,9.137,0.0,0.126,261828608.0,0.0,0.0,0.0,3995.0,3996.0,3996.0,2.640,1.870,1.770,1125634048.0,933888.0,6906114048.0,1.27198388224e+11,0.0,2.0,0.0,63930.0,0.0,0.0,4294963200.0,100550.0,176392.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025173.620,03-08 09:19:33,0.127,2.241,88.203,9.260,0.0,0.169,261435392.0,0.0,0.0,0.0,3989.0,3989.0,3989.0,2.640,1.870,1.770,1125634048.0,933888.0,6906114048.0,1.27198388224e+11,0.0,3.0,0.0,63822.0,0.0,0.0,4294963200.0,99122.0,175283.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025174.620,03-08 09:19:34,0.168,2.780,87.826,9.183,0.0,0.042,262897664.0,0.0,0.0,0.0,4011.0,4011.0,4011.0,2.640,1.870,1.770,1125666816.0,933888.0,6906114048.0,1.27198355456e+11,0.0,2.0,0.0,64178.0,0.0,0.0,4294963200.0,101282.0,177068.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,12.0
1407025175.620,03-08 09:19:35,0.296,2.201,88.235,9.141,0.0,0.127,262344704.0,0.0,0.0,0.0,4004.0,4004.0,4004.0,2.640,1.870,1.770,1125666816.0,933888.0,6906114048.0,1.27198355456e+11,0.0,3.0,0.0,64057.0,0.0,0.0,4294963200.0,99539.0,175915.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407025176.620,03-08 09:19:36,0.293,3.183,87.270,9.171,0.0,0.084,262529024.0,0.0,0.0,0.0,4005.0,4005.0,4005.0,2.640,1.870,1.770,1125634048.0,933888.0,6906114048.0,1.27198388224e+11,1.0,2.0,0.0,64092.0,0.0,0.0,4294963200.0,99517.0,176058.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025177.620,03-08 09:19:37,0.211,2.485,87.826,9.267,0.0,0.211,262647808.0,0.0,0.0,0.0,4008.0,4008.0,4008.0,2.830,1.920,1.790,1125634048.0,933888.0,6906114048.0,1.27198388224e+11,1.0,2.0,0.0,64123.0,0.0,0.0,4294963200.0,99460.0,175584.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025178.620,03-08 09:19:38,0.167,3.388,87.202,9.118,0.0,0.125,263213056.0,8192.0,0.0,0.0,4017.0,4016.0,4016.0,2.830,1.920,1.790,1125761024.0,933888.0,6906114048.0,1.27198261248e+11,1.0,2.0,0.0,64270.0,1.0,0.0,4294963200.0,99615.0,175802.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407025179.620,03-08 09:19:39,0.378,3.020,87.458,9.144,0.0,0.0,262057984.0,0.0,0.0,0.0,3998.0,3999.0,3999.0,2.830,1.920,1.790,1125761024.0,933888.0,6906114048.0,1.27198261248e+11,1.0,1.0,0.0,63970.0,0.0,0.0,4294963200.0,99584.0,176015.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407025180.620,03-08 09:19:40,0.211,2.365,88.049,9.248,0.0,0.127,262561792.0,0.0,0.0,0.0,4007.0,4006.0,4006.0,2.830,1.920,1.790,1125761024.0,933888.0,6906114048.0,1.27198261248e+11,2.0,3.0,0.0,64101.0,0.0,0.0,4294963200.0,99686.0,176034.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407025181.620,03-08 09:19:41,0.295,2.532,87.890,9.241,0.0,0.042,263135232.0,0.0,0.0,0.0,4015.0,4016.0,4015.0,2.830,1.920,1.790,1125761024.0,933888.0,6906114048.0,1.27198261248e+11,0.0,3.0,0.0,64248.0,0.0,0.0,4294963200.0,99607.0,175636.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407025182.620,03-08 09:19:42,0.503,2.808,87.469,9.137,0.0,0.084,262791168.0,0.0,0.0,0.0,4010.0,4009.0,4010.0,2.920,1.960,1.800,1125756928.0,933888.0,6906118144.0,1.27198261248e+11,0.0,3.0,0.0,64149.0,0.0,0.0,4294963200.0,99493.0,175081.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025183.620,03-08 09:19:43,0.337,2.106,89.638,7.835,0.0,0.084,225189888.0,0.0,0.0,0.0,3434.0,3435.0,3435.0,2.920,1.960,1.800,1125502976.0,933888.0,6906118144.0,1.271985152e+11,0.0,0.0,0.0,54886.0,0.0,0.0,4294963200.0,86596.0,151236.0,0.0,336.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79.0,27.0,173.0
1407025184.620,03-08 09:19:44,0.083,0.042,99.833,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,1.960,1.800,1124810752.0,933888.0,6876803072.0,1.27228522496e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,344.0,528.0,0.0,336.0,295213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,933.0,307.0,7578.0
1407025185.620,03-08 09:19:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,1.960,1.800,1124802560.0,933888.0,6876803072.0,1.27228530688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,336.0,295213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
