"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs8k.j16.depth32.csv",,,,"Date:","05 Aug 2014 14:53:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407218043.582,05-08 14:54:03,1.786,7.231,87.537,0.0,0.0,3.445,0.0,3451944960.0,0.0,0.0,26351.0,26351.0,26351.0,0.470,0.370,2.210,1090646016.0,925696.0,4817776640.0,1.29321721856e+11,5.0,0.0,17.0,0.0,422194.0,0.0,4294963200.0,451409.0,506241.0,4096.0,288.0,296341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3242.0,2476.0,501.0
1407218044.582,05-08 14:54:04,1.813,8.895,84.974,0.0,0.0,4.318,0.0,4207484928.0,0.0,0.0,32101.0,32100.0,32100.0,0.470,0.370,2.210,1091014656.0,925696.0,4817813504.0,1.29321316352e+11,5.0,0.0,0.0,0.0,513590.0,0.0,4294963200.0,576222.0,677069.0,4096.0,288.0,296341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,36.0,25.0
1407218045.582,05-08 14:54:05,2.284,8.491,84.914,0.0,0.0,4.310,0.0,4189552640.0,0.0,0.0,31963.0,31964.0,31964.0,0.470,0.370,2.210,1091014656.0,925696.0,4817813504.0,1.29321316352e+11,3.0,0.0,0.0,0.0,511426.0,0.0,4294963200.0,589031.0,694068.0,4096.0,288.0,296341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407218046.582,05-08 14:54:06,2.185,9.212,84.319,0.0,0.0,4.284,0.0,4133986304.0,0.0,0.0,31540.0,31540.0,31540.0,0.470,0.370,2.210,1091141632.0,925696.0,4817813504.0,1.29321189376e+11,2.0,0.0,0.0,0.0,504647.0,0.0,4294963200.0,590332.0,700705.0,4096.0,288.0,296341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407218047.582,05-08 14:54:07,2.036,8.276,85.355,0.0,0.0,4.333,0.0,4122251264.0,0.0,0.0,31450.0,31449.0,31449.0,0.670,0.410,2.210,1091268608.0,925696.0,4817813504.0,1.293210624e+11,4.0,0.0,0.0,0.0,503177.0,0.0,4294963200.0,590887.0,703177.0,4096.0,288.0,296341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,30.0
1407218048.582,05-08 14:54:08,2.182,9.071,84.467,0.0,0.0,4.279,0.0,4090380288.0,0.0,0.0,31207.0,31207.0,31207.0,0.670,0.410,2.210,1091268608.0,925696.0,4817813504.0,1.293210624e+11,4.0,0.0,0.0,0.0,499305.0,0.0,4294963200.0,592231.0,708731.0,4096.0,288.0,296341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407218049.582,05-08 14:54:09,2.445,8.666,84.599,0.0,0.0,4.290,0.0,4112547840.0,0.0,0.0,31376.0,31377.0,31376.0,0.670,0.410,2.210,1091268608.0,925696.0,4817813504.0,1.293210624e+11,6.0,0.0,0.0,0.0,502023.0,0.0,4294963200.0,595391.0,713507.0,4096.0,288.0,296341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407218050.582,05-08 14:54:10,1.973,9.266,84.470,0.0,0.0,4.290,0.0,4116381696.0,0.0,0.0,31406.0,31406.0,31406.0,0.670,0.410,2.210,1091264512.0,925696.0,4817817600.0,1.293210624e+11,6.0,0.0,0.0,0.0,502484.0,0.0,4294963200.0,596276.0,719133.0,4096.0,288.0,296341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407218051.582,05-08 14:54:11,1.012,4.384,92.580,0.0,0.0,2.024,0.0,1935212544.0,0.0,0.0,14750.0,14750.0,14751.0,0.670,0.410,2.210,1089286144.0,925696.0,4788412416.0,1.29352445952e+11,1.0,0.0,3.0,0.0,235459.0,0.0,4294963200.0,281320.0,337241.0,0.0,240.0,296296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1158.0,370.0,9435.0
1407218052.582,05-08 14:54:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,0.620,0.400,2.200,1087631360.0,925696.0,4788289536.0,1.29354223616e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,256.0,483.0,0.0,240.0,296296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407218053.582,05-08 14:54:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.400,2.200,1087758336.0,925696.0,4788289536.0,1.2935409664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,296296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407218054.582,05-08 14:54:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.400,2.200,1087758336.0,925696.0,4788289536.0,1.2935409664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,296296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218055.582,05-08 14:54:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.400,2.200,1087709184.0,925696.0,4788289536.0,1.29354145792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,296296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407218056.582,05-08 14:54:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.400,2.200,1087709184.0,925696.0,4788289536.0,1.29354145792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,296296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218057.582,05-08 14:54:17,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.570,0.400,2.190,1087934464.0,925696.0,4787609600.0,1.29354600448e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,316.0,497.0,0.0,240.0,296296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,173.0,141.0
1407218058.582,05-08 14:54:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.400,2.190,1087328256.0,925696.0,4788289536.0,1.2935452672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,296296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218059.582,05-08 14:54:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.400,2.190,1086959616.0,925696.0,4788277248.0,1.29354907648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,296296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,40.0
1407218060.582,05-08 14:54:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.400,2.190,1086959616.0,925696.0,4788277248.0,1.29354907648e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,242.0,462.0,0.0,240.0,296296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407218061.582,05-08 14:54:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.400,2.190,1086967808.0,925696.0,4788277248.0,1.29354899456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,240.0,296296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218062.582,05-08 14:54:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.390,2.180,1086967808.0,925696.0,4788277248.0,1.29354899456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,456.0,0.0,240.0,296296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407218063.582,05-08 14:54:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.390,2.180,1086824448.0,925696.0,4788269056.0,1.29355051008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,296296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,77.0
1407218064.582,05-08 14:54:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.390,2.180,1086836736.0,925696.0,4788256768.0,1.29355051008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,296296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407218065.582,05-08 14:54:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.390,2.180,1086836736.0,925696.0,4788256768.0,1.29355051008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,296296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
