"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs4k.j16.depth1.csv",,,,"Date:","07 Aug 2014 07:32:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407364359.615,07-08 07:32:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.200,5.680,1160183808.0,929792.0,4883120128.0,1.2918683648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,306582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364360.615,07-08 07:32:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.200,5.680,1160179712.0,929792.0,4883124224.0,1.2918683648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,306582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,20.0
1407364361.615,07-08 07:32:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.200,5.680,1160146944.0,929792.0,4883124224.0,1.29186869248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,288.0,306582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407364362.615,07-08 07:32:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.910,2.200,5.680,1160146944.0,929792.0,4883124224.0,1.29186869248e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,463.0,0.0,288.0,306582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407364363.615,07-08 07:32:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1126400.0,0.0,0.0,0.0,0.0,0.0,1.910,2.200,5.680,1160110080.0,929792.0,4882706432.0,1.29187323904e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,288.0,495.0,0.0,288.0,306582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,141.0
1407364364.615,07-08 07:32:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,2.160,5.650,1159766016.0,929792.0,4883124224.0,1.29187250176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,306582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364365.615,07-08 07:32:45,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,2.160,5.650,1158549504.0,929792.0,4912799744.0,1.29158791168e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,509.0,0.0,288.0,306607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8692.0,7658.0,380.0
1407364366.615,07-08 07:32:46,2.039,4.970,92.056,0.0,0.0,0.935,0.0,1251950592.0,0.0,0.0,19113.0,19114.0,19114.0,1.750,2.160,5.650,1161310208.0,929792.0,4912623616.0,1.29156206592e+11,3.0,0.0,17.0,0.0,306181.0,0.0,4294963200.0,414523.0,596650.0,4096.0,288.0,306628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2122.0,1232.0,411.0
1407364367.615,07-08 07:32:47,2.167,6.205,90.565,0.0,0.0,1.062,0.0,1467928576.0,0.0,0.0,22399.0,22399.0,22399.0,1.750,2.160,5.650,1161547776.0,929792.0,4912680960.0,1.2915591168e+11,1.0,0.0,0.0,0.0,358412.0,0.0,4294963200.0,489529.0,697270.0,4096.0,288.0,306628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407364368.615,07-08 07:32:48,2.628,5.977,90.335,0.0,0.0,1.060,0.0,1471352832.0,0.0,0.0,22451.0,22451.0,22451.0,1.750,2.160,5.650,1161670656.0,929792.0,4912693248.0,1.29155776512e+11,3.0,0.0,0.0,0.0,359195.0,0.0,4294963200.0,491004.0,698744.0,4096.0,288.0,306628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,25.0
1407364369.615,07-08 07:32:49,1.977,5.587,91.534,0.0,0.0,0.902,0.0,1465565184.0,0.0,0.0,22362.0,22361.0,22362.0,2.650,2.340,5.690,1161670656.0,929792.0,4912693248.0,1.29155776512e+11,1.0,0.0,0.0,0.0,357786.0,0.0,4294963200.0,489995.0,696354.0,4096.0,288.0,306628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,28.0
1407364370.615,07-08 07:32:50,1.600,5.145,92.131,0.0,0.0,1.124,0.0,1470771200.0,0.0,0.0,22443.0,22444.0,22442.0,2.650,2.340,5.690,1161797632.0,929792.0,4912693248.0,1.29155649536e+11,2.0,0.0,0.0,0.0,359108.0,0.0,4294963200.0,492985.0,697884.0,4096.0,288.0,306628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407364371.615,07-08 07:32:51,1.798,5.736,91.182,0.0,0.0,1.284,0.0,1472954368.0,0.0,0.0,22475.0,22475.0,22476.0,2.650,2.340,5.690,1161797632.0,929792.0,4912693248.0,1.29155649536e+11,4.0,0.0,0.0,0.0,359606.0,0.0,4294963200.0,483176.0,699144.0,4096.0,288.0,306628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364372.615,07-08 07:32:52,1.944,5.184,92.009,0.0,0.0,0.864,0.0,1473794048.0,0.0,0.0,22488.0,22488.0,22488.0,2.650,2.340,5.690,1161793536.0,929792.0,4912697344.0,1.29155649536e+11,1.0,0.0,0.0,0.0,359795.0,0.0,4294963200.0,476721.0,699762.0,4096.0,288.0,306628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,38.0
1407364373.615,07-08 07:32:53,2.218,5.887,90.998,0.0,0.0,0.896,0.0,1465151488.0,0.0,0.0,22357.0,22356.0,22356.0,2.650,2.340,5.690,1161793536.0,929792.0,4912697344.0,1.29155649536e+11,1.0,0.0,0.0,0.0,357720.0,0.0,4294963200.0,470544.0,696113.0,4096.0,288.0,306628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407364374.615,07-08 07:32:54,2.343,5.880,90.797,0.0,0.0,0.980,0.0,1459351552.0,0.0,0.0,22269.0,22270.0,22270.0,3.400,2.500,5.730,1161793536.0,929792.0,4912697344.0,1.29155649536e+11,3.0,0.0,0.0,0.0,356296.0,0.0,4294963200.0,475702.0,693588.0,4096.0,288.0,306628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407364375.615,07-08 07:32:55,2.106,5.157,91.577,0.0,0.0,1.160,0.0,1463189504.0,0.0,0.0,22325.0,22325.0,22325.0,3.400,2.500,5.730,1161793536.0,929792.0,4912697344.0,1.29155649536e+11,3.0,0.0,0.0,0.0,357212.0,0.0,4294963200.0,478572.0,694803.0,4096.0,288.0,306628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364376.615,07-08 07:32:56,2.614,6.408,89.966,0.0,0.0,1.012,0.0,1460170752.0,0.0,0.0,22281.0,22281.0,22281.0,3.400,2.500,5.730,1161793536.0,929792.0,4912697344.0,1.29155649536e+11,3.0,0.0,0.0,0.0,356482.0,0.0,4294963200.0,477201.0,693700.0,4096.0,288.0,306628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407364377.615,07-08 07:32:57,1.856,4.791,92.059,0.0,0.0,1.295,0.0,1461510144.0,0.0,0.0,22301.0,22301.0,22300.0,3.400,2.500,5.730,1161793536.0,929792.0,4912697344.0,1.29155649536e+11,3.0,0.0,0.0,0.0,356825.0,0.0,4294963200.0,478742.0,694380.0,4096.0,288.0,306628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407364378.615,07-08 07:32:58,1.934,5.200,91.534,0.0,0.0,1.332,0.0,1464033280.0,0.0,0.0,22339.0,22339.0,22339.0,3.400,2.500,5.730,1161793536.0,929792.0,4912697344.0,1.29155649536e+11,1.0,0.0,0.0,0.0,357417.0,0.0,4294963200.0,478550.0,695363.0,4096.0,288.0,306628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364379.615,07-08 07:32:59,1.894,5.424,91.692,0.0,0.0,0.990,0.0,1460977664.0,0.0,0.0,22293.0,22293.0,22294.0,4.250,2.690,5.770,1161793536.0,929792.0,4912697344.0,1.29155649536e+11,4.0,0.0,0.0,0.0,356678.0,0.0,4294963200.0,478754.0,694039.0,4096.0,288.0,306628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364380.615,07-08 07:33:00,1.957,6.253,90.642,0.0,0.043,1.106,0.0,1460572160.0,0.0,0.0,22286.0,22286.0,22286.0,4.250,2.690,5.770,1161793536.0,929792.0,4912697344.0,1.29155649536e+11,4.0,0.0,0.0,0.0,356594.0,0.0,4294963200.0,478452.0,693947.0,4096.0,288.0,306628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364381.615,07-08 07:33:01,2.441,5.225,91.221,0.0,0.043,1.071,0.0,1461972992.0,0.0,0.0,22308.0,22308.0,22308.0,4.250,2.690,5.770,1161793536.0,929792.0,4912697344.0,1.29155649536e+11,2.0,0.0,0.0,0.0,356946.0,0.0,4294963200.0,477503.0,694668.0,4096.0,288.0,306628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407364382.615,07-08 07:33:02,1.855,5.306,91.933,0.0,0.0,0.906,0.0,1466109952.0,0.0,0.0,22371.0,22371.0,22371.0,4.250,2.690,5.770,1161793536.0,929792.0,4912697344.0,1.29155649536e+11,4.0,0.0,0.0,0.0,357919.0,0.0,4294963200.0,477294.0,696066.0,4096.0,288.0,306628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407364383.615,07-08 07:33:03,1.921,6.061,90.952,0.0,0.0,1.067,0.0,1465593856.0,0.0,0.0,22364.0,22364.0,22364.0,4.250,2.690,5.770,1161793536.0,929792.0,4912697344.0,1.29155649536e+11,2.0,0.0,0.0,0.0,357799.0,0.0,4294963200.0,477646.0,696639.0,4096.0,288.0,306628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364384.615,07-08 07:33:04,2.056,5.525,91.306,0.0,0.0,1.113,0.0,1461075968.0,0.0,0.0,22294.0,22293.0,22293.0,4.790,2.830,5.800,1161789440.0,929792.0,4912701440.0,1.29155649536e+11,4.0,0.0,0.0,0.0,356721.0,0.0,4294963200.0,471575.0,695247.0,4096.0,288.0,306628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407364385.615,07-08 07:33:05,1.846,5.539,91.498,0.0,0.0,1.116,0.0,1455550464.0,0.0,0.0,22209.0,22210.0,22210.0,4.790,2.830,5.800,1161789440.0,929792.0,4912701440.0,1.29155649536e+11,1.0,0.0,0.0,0.0,355349.0,0.0,4294963200.0,475006.0,691619.0,4096.0,288.0,306628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364386.615,07-08 07:33:06,2.495,6.300,90.148,0.0,0.0,1.057,0.0,1455050752.0,0.0,0.0,22203.0,22203.0,22203.0,4.790,2.830,5.800,1161789440.0,929792.0,4912701440.0,1.29155649536e+11,4.0,0.0,0.0,0.0,355227.0,0.0,4294963200.0,476745.0,691784.0,4096.0,288.0,306628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364387.615,07-08 07:33:07,2.085,6.0,90.681,0.0,0.0,1.234,0.0,1461301248.0,0.0,0.0,22297.0,22297.0,22297.0,4.790,2.830,5.800,1161789440.0,929792.0,4912701440.0,1.29155649536e+11,2.0,0.0,0.0,0.0,356772.0,0.0,4294963200.0,479447.0,694442.0,4096.0,288.0,306628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407364388.615,07-08 07:33:08,1.762,5.630,91.491,0.0,0.0,1.117,0.0,1463324672.0,0.0,0.0,22329.0,22329.0,22328.0,4.790,2.830,5.800,1161789440.0,929792.0,4912701440.0,1.29155649536e+11,2.0,0.0,0.0,0.0,357256.0,0.0,4294963200.0,479124.0,694786.0,4096.0,288.0,306628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407364389.615,07-08 07:33:09,1.520,2.998,94.426,0.0,0.0,1.056,0.0,900505600.0,0.0,0.0,13731.0,13731.0,13731.0,4.410,2.790,5.770,1161408512.0,929792.0,4883025920.0,1.29185705984e+11,0.0,0.0,3.0,0.0,219316.0,0.0,4294963200.0,292082.0,422134.0,0.0,336.0,306583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1210.0,384.0,8342.0
1407364390.615,07-08 07:33:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410,2.790,5.770,1160417280.0,929792.0,4883210240.0,1.29186512896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,336.0,306583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364391.615,07-08 07:33:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410,2.790,5.770,1160208384.0,929792.0,4883161088.0,1.29186770944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,336.0,306583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364392.615,07-08 07:33:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410,2.790,5.770,1160208384.0,929792.0,4883161088.0,1.29186770944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,336.0,306583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364393.615,07-08 07:33:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410,2.790,5.770,1160208384.0,929792.0,4883161088.0,1.29186770944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,306583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407364394.615,07-08 07:33:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060,2.740,5.740,1160183808.0,929792.0,4883161088.0,1.2918679552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,306583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364395.615,07-08 07:33:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060,2.740,5.740,1160208384.0,929792.0,4883136512.0,1.2918679552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,306583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364396.615,07-08 07:33:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060,2.740,5.740,1160204288.0,929792.0,4883140608.0,1.2918679552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,336.0,306583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407364397.615,07-08 07:33:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060,2.740,5.740,1160204288.0,929792.0,4883140608.0,1.2918679552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,336.0,306583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407364398.615,07-08 07:33:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,4.060,2.740,5.740,1160396800.0,929792.0,4882460672.0,1.29187282944e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,269.0,482.0,0.0,336.0,306583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,160.0,187.0
1407364399.615,07-08 07:33:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730,2.690,5.710,1159655424.0,929792.0,4883140608.0,1.29187344384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,306583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364400.615,07-08 07:33:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730,2.690,5.710,1159655424.0,929792.0,4883140608.0,1.29187344384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,306583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
