"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs2k.j4.depth1.csv",,,,"Date:","06 Aug 2014 16:51:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407311527.053,06-08 16:52:07,0.042,1.850,95.080,3.028,0.0,0.0,45678592.0,45678592.0,0.0,0.0,1394.0,1394.0,1394.0,1.730,1.830,2.420,1236615168.0,933888.0,6771990528.0,1.27221530624e+11,1.0,0.0,0.0,11150.0,11150.0,0.0,4294963200.0,40145.0,78834.0,1024.0,624.0,303740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6244.0,5809.0
1407311528.054,06-08 16:52:08,0.208,2.293,94.414,3.085,0.0,0.0,45334528.0,45334528.0,0.0,0.0,1384.0,1383.0,1383.0,1.730,1.830,2.420,1239420928.0,933888.0,6767300608.0,1.27223414784e+11,1.0,1.0,0.0,11070.0,11070.0,0.0,4294963200.0,40383.0,78343.0,1024.0,624.0,303740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6195.0,6662.0
1407311529.053,06-08 16:52:09,0.0,1.806,95.086,3.108,0.0,0.0,45793280.0,45793280.0,0.0,0.0,1397.0,1398.0,1398.0,1.910,1.860,2.430,1242161152.0,933888.0,6763278336.0,1.27224696832e+11,0.0,1.0,0.0,11180.0,11180.0,0.0,4294963200.0,40838.0,79160.0,1024.0,624.0,303740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6257.0,6453.0
1407311530.053,06-08 16:52:10,0.125,2.335,94.495,3.044,0.0,0.0,45785088.0,45785088.0,0.0,0.0,1398.0,1397.0,1397.0,1.910,1.860,2.430,1244446720.0,933888.0,6762950656.0,1.27222738944e+11,0.0,1.0,0.0,11176.0,11178.0,0.0,4294963200.0,40710.0,79124.0,1024.0,624.0,303740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6250.0,5866.0
1407311531.054,06-08 16:52:11,0.041,3.271,93.747,2.940,0.0,0.0,45842432.0,45850624.0,0.0,0.0,1399.0,1399.0,1399.0,1.910,1.860,2.430,1246113792.0,933888.0,6761611264.0,1.27222411264e+11,1.0,0.0,0.0,11194.0,11194.0,0.0,4294963200.0,40866.0,79262.0,1024.0,624.0,303740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6258.0,5783.0
1407311532.053,06-08 16:52:12,0.0,2.339,94.653,3.008,0.0,0.0,45662208.0,45654016.0,0.0,0.0,1393.0,1394.0,1394.0,1.910,1.860,2.430,1249513472.0,933888.0,6762528768.0,1.2721809408e+11,2.0,0.0,0.0,11148.0,11146.0,0.0,4294963200.0,40674.0,78824.0,1024.0,624.0,303740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6228.0,5430.0
1407311533.053,06-08 16:52:13,0.126,1.554,95.170,3.150,0.0,0.0,45580288.0,45580288.0,0.0,0.0,1391.0,1391.0,1391.0,1.910,1.860,2.430,1252831232.0,933888.0,6763401216.0,1.27213903872e+11,1.0,0.0,0.0,11126.0,11127.0,0.0,4294963200.0,40910.0,78697.0,1024.0,624.0,303740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6212.0,5279.0
1407311534.053,06-08 16:52:14,0.125,2.133,94.647,3.095,0.0,0.0,45719552.0,45719552.0,0.0,0.0,1395.0,1395.0,1395.0,2.080,1.900,2.440,1255219200.0,933888.0,6762917888.0,1.27211999232e+11,0.0,1.0,0.0,11164.0,11163.0,0.0,4294963200.0,40732.0,78975.0,1024.0,624.0,303740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6229.0,5700.0
1407311535.054,06-08 16:52:15,0.042,1.971,94.924,3.062,0.0,0.0,45162496.0,45162496.0,0.0,0.0,1378.0,1378.0,1378.0,2.080,1.900,2.440,1257656320.0,933888.0,6760734720.0,1.2721174528e+11,2.0,0.0,0.0,11026.0,11026.0,0.0,4294963200.0,40841.0,78158.0,1024.0,624.0,303740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6152.0,6115.0
1407311536.053,06-08 16:52:16,0.083,2.500,94.417,3.0,0.0,0.0,45981696.0,45998080.0,0.0,0.0,1403.0,1403.0,1403.0,2.080,1.900,2.440,1259675648.0,933888.0,6761963520.0,1.27208497152e+11,0.0,1.0,0.0,11208.0,11211.0,0.0,4294963200.0,41409.0,79564.0,1024.0,624.0,303740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6253.0,5254.0
1407311537.053,06-08 16:52:17,0.042,2.136,94.724,3.099,0.0,0.0,45817856.0,45809664.0,0.0,0.0,1399.0,1399.0,1399.0,2.080,1.900,2.440,1262522368.0,933888.0,6762037248.0,1.27205576704e+11,0.0,1.0,0.0,11202.0,11200.0,0.0,4294963200.0,40718.0,79261.0,1024.0,624.0,303740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6244.0,5629.0
1407311538.053,06-08 16:52:18,0.126,2.052,94.765,3.057,0.0,0.0,45776896.0,45776896.0,0.0,0.0,1397.0,1397.0,1397.0,2.080,1.900,2.440,1264480256.0,933888.0,6762672128.0,1.27202983936e+11,0.0,1.0,0.0,11178.0,11178.0,0.0,4294963200.0,40674.0,79117.0,1024.0,624.0,303740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6225.0,5684.0
1407311539.053,06-08 16:52:19,0.042,2.338,94.530,3.090,0.0,0.0,45670400.0,45678592.0,0.0,0.0,1394.0,1394.0,1394.0,2.230,1.930,2.450,1266515968.0,933888.0,6763503616.0,1.27200116736e+11,0.0,1.0,0.0,11150.0,11150.0,0.0,4294963200.0,41075.0,78960.0,1024.0,624.0,303740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6204.0,5542.0
1407311540.053,06-08 16:52:20,0.042,1.845,94.969,3.145,0.0,0.0,45449216.0,45449216.0,0.0,0.0,1386.0,1386.0,1386.0,2.230,1.930,2.450,1269899264.0,933888.0,6761443328.0,1.27198793728e+11,0.0,1.0,0.0,11084.0,11084.0,0.0,4294963200.0,40388.0,78495.0,1024.0,624.0,303740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6168.0,5598.0
1407311541.053,06-08 16:52:21,0.084,2.339,94.528,3.049,0.0,0.0,45948928.0,45940736.0,0.0,0.0,1403.0,1403.0,1403.0,2.230,1.930,2.450,1272213504.0,933888.0,6761996288.0,1.27195926528e+11,0.0,1.0,0.0,11228.0,11228.0,0.0,4294963200.0,40570.0,79513.0,1024.0,624.0,303740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6255.0,5766.0
1407311542.053,06-08 16:52:22,0.084,1.969,94.847,3.100,0.0,0.0,45531136.0,45531136.0,0.0,0.0,1389.0,1389.0,1389.0,2.230,1.930,2.450,1274478592.0,933888.0,6761635840.0,1.27194021888e+11,0.0,1.0,0.0,11118.0,11118.0,0.0,4294963200.0,41312.0,78756.0,1024.0,624.0,303740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6180.0,5708.0
1407311543.053,06-08 16:52:23,0.042,1.682,95.332,2.944,0.0,0.0,46145536.0,46145536.0,0.0,0.0,1409.0,1409.0,1408.0,2.230,1.930,2.450,1276874752.0,933888.0,6762541056.0,1.27190720512e+11,2.0,0.0,0.0,11266.0,11267.0,0.0,4294963200.0,42527.0,79774.0,1024.0,624.0,303740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6259.0,5258.0
1407311544.053,06-08 16:52:24,0.126,2.092,94.812,2.971,0.0,0.0,45621248.0,45629440.0,0.0,0.0,1392.0,1392.0,1393.0,2.370,1.970,2.450,1279430656.0,933888.0,6765191168.0,1.27185514496e+11,0.0,1.0,0.0,11138.0,11137.0,0.0,4294963200.0,39632.0,78786.0,1024.0,624.0,303740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6188.0,4852.0
1407311545.054,06-08 16:52:25,0.210,1.637,95.088,3.065,0.0,0.0,45203456.0,45195264.0,0.0,0.0,1379.0,1379.0,1379.0,2.370,1.970,2.450,1283497984.0,933888.0,6766583808.0,1.27180054528e+11,3.0,0.0,0.0,11034.0,11034.0,0.0,4294963200.0,39030.0,77989.0,1024.0,624.0,303740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6119.0,5107.0
1407311546.054,06-08 16:52:26,0.125,2.622,94.216,3.038,0.0,0.0,45219840.0,45219840.0,0.0,0.0,1380.0,1380.0,1380.0,2.370,1.970,2.450,1285156864.0,933888.0,6768353280.0,1.27176626176e+11,2.0,0.0,0.0,11042.0,11042.0,0.0,4294963200.0,40301.0,78169.0,1024.0,624.0,303740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6133.0,5341.0
1407311547.053,06-08 16:52:27,0.125,2.295,94.493,3.087,0.0,0.0,45408256.0,45408256.0,0.0,0.0,1386.0,1386.0,1386.0,2.370,1.970,2.450,1287774208.0,933888.0,6769291264.0,1.27173070848e+11,0.0,1.0,0.0,11086.0,11086.0,0.0,4294963200.0,40557.0,78443.0,1024.0,624.0,303740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6151.0,5215.0
1407311548.053,06-08 16:52:28,0.042,2.174,94.649,3.094,0.0,0.042,45694976.0,45703168.0,0.0,0.0,1395.0,1395.0,1395.0,2.370,1.970,2.450,1290027008.0,933888.0,6770847744.0,1.27169261568e+11,0.0,1.0,0.0,11156.0,11156.0,0.0,4294963200.0,40264.0,78957.0,1024.0,624.0,303740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6188.0,5254.0
1407311549.054,06-08 16:52:29,0.042,2.012,94.803,3.101,0.0,0.042,45899776.0,45891584.0,0.0,0.0,1400.0,1400.0,1400.0,2.500,2.0,2.460,1292664832.0,933888.0,6772400128.0,1.2716507136e+11,0.0,1.0,0.0,11206.0,11206.0,0.0,4294963200.0,40450.0,79358.0,1024.0,624.0,303740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6211.0,5070.0
1407311550.054,06-08 16:52:30,0.042,1.887,94.969,3.103,0.0,0.0,45686784.0,45686784.0,0.0,0.0,1395.0,1394.0,1394.0,2.500,2.0,2.460,1294675968.0,933888.0,6775468032.0,1.2715999232e+11,1.0,0.0,0.0,11153.0,11154.0,0.0,4294963200.0,40202.0,78914.0,1024.0,624.0,303740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6178.0,4961.0
1407311551.053,06-08 16:52:31,0.083,2.545,94.159,3.045,0.0,0.167,45809664.0,45809664.0,0.0,0.0,1398.0,1399.0,1398.0,2.500,2.0,2.460,1294487552.0,933888.0,6777942016.0,1.27157706752e+11,0.0,1.0,0.0,11185.0,11184.0,0.0,4294963200.0,41010.0,79015.0,1024.0,624.0,303740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5887.0,4900.0
