"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.mmap.read.bs8k.j32.depth32.csv",,,,"Date:","03 Aug 2014 05:57:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407013031.668,03-08 05:57:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.620,1.050,1122000896.0,933888.0,6870388736.0,1.27237746688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,624.0,294460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407013032.668,03-08 05:57:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.620,1.050,1121996800.0,933888.0,6870392832.0,1.27237746688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,624.0,294460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407013033.668,03-08 05:57:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.610,1.040,1121996800.0,933888.0,6870392832.0,1.27237746688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,624.0,294460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407013034.668,03-08 05:57:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.610,1.040,1121996800.0,933888.0,6870392832.0,1.27237746688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,624.0,294460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407013035.668,03-08 05:57:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.610,1.040,1121996800.0,933888.0,6870392832.0,1.27237746688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,624.0,294460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407013036.668,03-08 05:57:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.610,1.040,1121996800.0,933888.0,6870392832.0,1.27237746688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,294460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407013037.668,03-08 05:57:17,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.610,1.040,1122156544.0,933888.0,6900072448.0,1.27207907328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,512.0,0.0,672.0,294501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8706.0,7660.0,338.0
1407013038.668,03-08 05:57:18,53.859,29.776,15.858,0.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.120,1.200,1148854272.0,933888.0,6899810304.0,1.27181471744e+11,32.0,3.0,33.0,0.0,0.0,0.0,4294963200.0,36046.0,92012.0,0.0,720.0,294505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5530576.0,13442.0,1897.0
1407013039.668,03-08 05:57:19,45.117,19.407,35.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.120,1.200,1123569664.0,933888.0,6870396928.0,1.27236169728e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,6615.0,11752.0,0.0,624.0,294461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3356384.0,7367.0,26160.0
1407013040.668,03-08 05:57:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.120,1.200,1123164160.0,933888.0,6870396928.0,1.27236575232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,624.0,294461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407013041.668,03-08 05:57:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.120,1.200,1122578432.0,933888.0,6870396928.0,1.2723716096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,624.0,294461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407013042.668,03-08 05:57:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.120,1.200,1122131968.0,933888.0,6870396928.0,1.27237607424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,624.0,294461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407013043.668,03-08 05:57:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,1.100,1.200,1121558528.0,933888.0,6870396928.0,1.27238180864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,624.0,294461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407013044.668,03-08 05:57:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,1.100,1.200,1121062912.0,933888.0,6870396928.0,1.2723867648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,624.0,294461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407013045.668,03-08 05:57:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,1.100,1.200,1121185792.0,933888.0,6870401024.0,1.27238549504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,294461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407013046.668,03-08 05:57:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,1.100,1.200,1121439744.0,933888.0,6870401024.0,1.27238295552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,624.0,294461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,57.0
1407013047.668,03-08 05:57:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,1.100,1.200,1121067008.0,933888.0,6870401024.0,1.27238668288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,624.0,294461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407013048.668,03-08 05:57:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540,1.080,1.190,1121210368.0,933888.0,6870401024.0,1.27238524928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,624.0,294461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407013049.668,03-08 05:57:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540,1.080,1.190,1121210368.0,933888.0,6870401024.0,1.27238524928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,624.0,294461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407013050.668,03-08 05:57:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540,1.080,1.190,1120964608.0,933888.0,6870401024.0,1.27238770688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,624.0,294461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407013051.668,03-08 05:57:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540,1.080,1.190,1121210368.0,933888.0,6870401024.0,1.27238524928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,624.0,294461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407013052.668,03-08 05:57:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540,1.080,1.190,1121083392.0,933888.0,6870401024.0,1.27238651904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,624.0,294461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407013053.668,03-08 05:57:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330,1.060,1.180,1121083392.0,933888.0,6870401024.0,1.27238651904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,624.0,294461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
