"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs4k.j16.depth4.csv",,,,"Date:","04 Aug 2014 16:38:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407137926.708,04-08 16:38:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,1.810,4.460,1076965376.0,5648384.0,4759638016.0,1.29388818432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,192.0,299010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137927.708,04-08 16:38:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,1.780,4.440,1076961280.0,5648384.0,4759642112.0,1.29388818432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,299010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,38.0
1407137928.708,04-08 16:38:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,1.780,4.440,1076961280.0,5648384.0,4759642112.0,1.29388818432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,192.0,299010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137929.708,04-08 16:38:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,1.780,4.440,1076961280.0,5648384.0,4759642112.0,1.29388818432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,299010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137930.708,04-08 16:38:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.430,1.780,4.440,1076961280.0,5648384.0,4759642112.0,1.29388818432e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,455.0,0.0,192.0,299010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407137931.708,04-08 16:38:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,1.780,4.440,1076953088.0,5648384.0,4759642112.0,1.29388826624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,192.0,299010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407137932.708,04-08 16:38:52,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,1.750,4.410,1075064832.0,5648384.0,4789321728.0,1.29361035264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,502.0,0.0,192.0,299035.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7639.0,319.0
1407137933.708,04-08 16:38:53,1.907,3.814,93.729,0.0,0.0,0.551,1430523904.0,0.0,0.0,0.0,21836.0,21836.0,21837.0,2.240,1.750,4.410,1078181888.0,5648384.0,4789432320.0,1.29357807616e+11,2.0,0.0,17.0,349858.0,0.0,0.0,4294963200.0,338922.0,353925.0,4096.0,240.0,299056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2450.0,1306.0,482.0
1407137934.708,04-08 16:38:54,2.113,4.945,92.350,0.0,0.0,0.592,1671229440.0,0.0,0.0,0.0,25501.0,25500.0,25500.0,2.240,1.750,4.410,1078947840.0,5648384.0,4789198848.0,1.29357275136e+11,3.0,0.0,0.0,408018.0,0.0,0.0,4294963200.0,396688.0,410912.0,4096.0,240.0,299056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137935.708,04-08 16:38:55,1.656,4.798,92.781,0.0,0.0,0.764,1681158144.0,4096.0,0.0,0.0,25654.0,25654.0,25653.0,2.240,1.750,4.410,1078915072.0,5648384.0,4789198848.0,1.29357307904e+11,2.0,0.0,0.0,410483.0,1.0,0.0,4294963200.0,398789.0,414941.0,4096.0,240.0,299056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,36.0
1407137936.708,04-08 16:38:56,2.161,4.788,92.500,0.0,0.0,0.551,1689047040.0,0.0,0.0,0.0,25772.0,25771.0,25770.0,2.240,1.750,4.410,1078915072.0,5648384.0,4789198848.0,1.29357307904e+11,2.0,0.0,0.0,412329.0,0.0,0.0,4294963200.0,399733.0,417063.0,4096.0,240.0,299056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137937.708,04-08 16:38:57,2.083,4.549,92.815,0.0,0.0,0.553,1695412224.0,0.0,0.0,0.0,25869.0,25868.0,25869.0,3.260,1.970,4.470,1079042048.0,5648384.0,4789198848.0,1.29357180928e+11,1.0,0.0,0.0,413918.0,0.0,0.0,4294963200.0,400249.0,416186.0,4096.0,240.0,299056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,24.0
1407137938.708,04-08 16:38:58,1.818,5.116,92.178,0.0,0.0,0.888,1704955904.0,0.0,0.0,0.0,26016.0,26016.0,26015.0,3.260,1.970,4.470,1079037952.0,5648384.0,4789211136.0,1.29357172736e+11,3.0,0.0,0.0,416244.0,0.0,0.0,4294963200.0,407889.0,419561.0,4096.0,240.0,299056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137939.708,04-08 16:38:59,1.956,4.634,92.815,0.0,0.0,0.595,1703493632.0,0.0,0.0,0.0,25993.0,25993.0,25992.0,3.260,1.970,4.470,1079033856.0,5648384.0,4789215232.0,1.29357172736e+11,3.0,0.0,0.0,415879.0,0.0,0.0,4294963200.0,409837.0,419602.0,4096.0,240.0,299056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,38.0
1407137940.708,04-08 16:39:00,1.948,5.125,92.376,0.0,0.0,0.551,1688182784.0,8192.0,0.0,0.0,25759.0,25759.0,25759.0,3.260,1.970,4.470,1079033856.0,5648384.0,4789215232.0,1.29357172736e+11,2.0,0.0,0.0,412182.0,1.0,0.0,4294963200.0,401958.0,416492.0,4096.0,240.0,299056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137941.708,04-08 16:39:01,2.087,4.216,92.973,0.0,0.0,0.724,1693220864.0,0.0,0.0,0.0,25837.0,25836.0,25836.0,3.260,1.970,4.470,1079033856.0,5648384.0,4789215232.0,1.29357172736e+11,3.0,0.0,0.0,413404.0,0.0,0.0,4294963200.0,395515.0,417170.0,4096.0,240.0,299056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137942.708,04-08 16:39:02,1.989,5.078,92.340,0.0,0.0,0.592,1693691904.0,0.0,0.0,0.0,25842.0,25843.0,25844.0,4.280,2.200,4.530,1079033856.0,5648384.0,4789215232.0,1.29357172736e+11,3.0,0.0,0.0,413471.0,0.0,0.0,4294963200.0,396226.0,416286.0,4096.0,240.0,299056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137943.708,04-08 16:39:03,1.827,4.887,92.775,0.0,0.0,0.510,1697280000.0,0.0,0.0,0.0,25899.0,25899.0,25899.0,4.280,2.200,4.530,1079033856.0,5648384.0,4789215232.0,1.29357172736e+11,1.0,0.0,0.0,414376.0,0.0,0.0,4294963200.0,400068.0,417926.0,4096.0,240.0,299056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137944.708,04-08 16:39:04,2.159,4.869,92.337,0.0,0.0,0.635,1699356672.0,0.0,0.0,0.0,25929.0,25929.0,25929.0,4.280,2.200,4.530,1078906880.0,5648384.0,4789215232.0,1.29357299712e+11,4.0,0.0,0.0,414884.0,0.0,0.0,4294963200.0,399990.0,419167.0,4096.0,240.0,299056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407137945.708,04-08 16:39:05,1.577,5.030,92.967,0.0,0.0,0.426,1706295296.0,32768.0,0.0,0.0,26035.0,26036.0,26035.0,4.280,2.200,4.530,1078906880.0,5648384.0,4789215232.0,1.29357299712e+11,2.0,0.0,0.0,416584.0,2.0,0.0,4294963200.0,400137.0,419729.0,4096.0,240.0,299056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137946.708,04-08 16:39:06,1.869,4.800,92.523,0.0,0.0,0.807,1711120384.0,1323008.0,0.0,0.0,26110.0,26108.0,26108.0,4.280,2.200,4.530,1079123968.0,5648384.0,4788797440.0,1.29357500416e+11,2.0,0.0,0.0,417762.0,32.0,0.0,4294963200.0,400942.0,420919.0,4096.0,240.0,299056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,186.0,152.0
1407137947.708,04-08 16:39:07,2.169,4.594,92.684,0.0,0.0,0.553,1718124544.0,0.0,0.0,0.0,26217.0,26217.0,26217.0,5.220,2.430,4.590,1078779904.0,5648384.0,4789215232.0,1.29357426688e+11,1.0,0.0,0.0,419450.0,0.0,0.0,4294963200.0,402176.0,422260.0,4096.0,240.0,299056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137948.708,04-08 16:39:08,2.293,4.713,92.399,0.0,0.0,0.594,1716244480.0,0.0,0.0,0.0,26187.0,26188.0,26188.0,5.220,2.430,4.590,1078779904.0,5648384.0,4789215232.0,1.29357426688e+11,3.0,0.0,0.0,419023.0,0.0,0.0,4294963200.0,402162.0,421713.0,4096.0,240.0,299056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407137949.708,04-08 16:39:09,2.125,4.590,92.605,0.0,0.0,0.680,1721659392.0,0.0,0.0,0.0,26269.0,26268.0,26270.0,5.220,2.430,4.590,1078779904.0,5648384.0,4789215232.0,1.29357426688e+11,2.0,0.0,0.0,420309.0,0.0,0.0,4294963200.0,403165.0,423532.0,4096.0,240.0,299056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137950.708,04-08 16:39:10,2.691,4.836,91.800,0.0,0.042,0.631,1698803712.0,0.0,0.0,0.0,25921.0,25921.0,25921.0,5.220,2.430,4.590,1078906880.0,5648384.0,4789215232.0,1.29357299712e+11,2.0,0.0,0.0,414769.0,0.0,0.0,4294963200.0,398314.0,417582.0,4096.0,240.0,299056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137951.708,04-08 16:39:11,1.816,5.321,92.061,0.0,0.0,0.802,1709461504.0,0.0,0.0,0.0,26083.0,26085.0,26085.0,5.220,2.430,4.590,1078902784.0,5648384.0,4789219328.0,1.29357299712e+11,2.0,0.0,0.0,417316.0,0.0,0.0,4294963200.0,400262.0,420485.0,4096.0,240.0,299056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407137952.708,04-08 16:39:12,2.524,5.385,91.628,0.0,0.0,0.463,1710960640.0,0.0,0.0,0.0,26107.0,26106.0,26107.0,5.920,2.620,4.640,1078902784.0,5648384.0,4789219328.0,1.29357299712e+11,4.0,0.0,0.0,417735.0,0.0,0.0,4294963200.0,400568.0,420980.0,4096.0,240.0,299056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,35.0
1407137953.708,04-08 16:39:13,0.669,2.048,96.865,0.0,0.0,0.418,619515904.0,0.0,0.0,0.0,9444.0,9444.0,9444.0,5.920,2.620,4.640,1077956608.0,5648384.0,4759851008.0,1.29387614208e+11,0.0,0.0,3.0,150614.0,0.0,0.0,4294963200.0,149859.0,166713.0,0.0,240.0,299011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1082.0,344.0,8401.0
1407137954.708,04-08 16:39:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,2.620,4.640,1076862976.0,5648384.0,4759715840.0,1.29388843008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,299011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137955.708,04-08 16:39:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,5.920,2.620,4.640,1076862976.0,5648384.0,4759715840.0,1.29388843008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,257.0,477.0,0.0,240.0,299011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,13.0
1407137956.708,04-08 16:39:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,2.620,4.640,1076604928.0,5648384.0,4759666688.0,1.29389150208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,240.0,299011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407137957.708,04-08 16:39:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,2.580,4.620,1076490240.0,5648384.0,4759654400.0,1.29389277184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,299011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137958.708,04-08 16:39:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,2.580,4.620,1076490240.0,5648384.0,4759654400.0,1.29389277184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,299011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137959.708,04-08 16:39:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,2.580,4.620,1076482048.0,5648384.0,4759654400.0,1.29389285376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,299011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137960.708,04-08 16:39:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.450,2.580,4.620,1076482048.0,5648384.0,4759654400.0,1.29389285376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,469.0,0.0,240.0,299011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407137961.708,04-08 16:39:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,2.580,4.620,1076482048.0,5648384.0,4759654400.0,1.29389285376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,240.0,299011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137962.708,04-08 16:39:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,2.540,4.590,1076482048.0,5648384.0,4759654400.0,1.29389285376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,299011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137963.708,04-08 16:39:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,2.540,4.590,1076477952.0,5648384.0,4759658496.0,1.29389285376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,299011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407137964.708,04-08 16:39:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,2.540,4.590,1076477952.0,5648384.0,4759658496.0,1.29389285376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,299011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407137965.708,04-08 16:39:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,5.010,2.540,4.590,1076477952.0,5648384.0,4759658496.0,1.29389285376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,455.0,0.0,240.0,299011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137966.708,04-08 16:39:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,2.540,4.590,1076477952.0,5648384.0,4759658496.0,1.29389285376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,240.0,299011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137967.708,04-08 16:39:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610,2.500,4.570,1076477952.0,5648384.0,4759658496.0,1.29389285376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,240.0,299011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
