"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs8k.j16.depth8.csv",,,,"Date:","02 Aug 2014 23:17:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406989054.310,02-08 23:17:34,0.641,14.103,84.701,0.0,0.0,0.556,0.0,653164544.0,0.0,0.0,4982.0,4982.0,4982.0,8.870,8.980,10.720,1163292672.0,933888.0,5809864704.0,1.28256978944e+11,3.0,0.0,0.0,0.0,79677.0,0.0,4294963200.0,204479.0,362640.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3254.0,44.0
1406989055.310,02-08 23:17:35,1.042,15.167,83.292,0.0,0.0,0.500,0.0,590872576.0,0.0,0.0,4508.0,4507.0,4507.0,9.680,9.140,10.760,1165447168.0,933888.0,5809876992.0,1.2825481216e+11,4.0,0.0,0.0,0.0,72161.0,0.0,4294963200.0,177038.0,308343.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,125.0,14.0
1406989056.310,02-08 23:17:36,0.389,13.094,86.214,0.0,0.0,0.303,0.0,598388736.0,0.0,0.0,4565.0,4566.0,4565.0,9.680,9.140,10.760,1165447168.0,933888.0,5809876992.0,1.2825481216e+11,2.0,0.0,0.0,0.0,73003.0,0.0,4294963200.0,176591.0,309463.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,52.0,13.0
1406989057.310,02-08 23:17:37,0.548,14.882,83.980,0.0,0.0,0.590,0.0,590815232.0,0.0,0.0,4507.0,4507.0,4508.0,9.680,9.140,10.760,1165697024.0,933888.0,5809881088.0,1.28254558208e+11,4.0,0.0,0.0,0.0,72152.0,0.0,4294963200.0,177197.0,310348.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,74.0,13.0
1406989058.310,02-08 23:17:38,0.503,14.962,83.948,0.0,0.0,0.587,0.0,588857344.0,0.0,0.0,4495.0,4495.0,4494.0,9.680,9.140,10.760,1165950976.0,933888.0,5809881088.0,1.28254304256e+11,9.0,0.0,0.0,0.0,71906.0,0.0,4294963200.0,172385.0,299496.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,72.0,33.0
1406989059.310,02-08 23:17:39,0.541,16.445,82.598,0.0,0.0,0.416,0.0,604078080.0,0.0,0.0,4608.0,4608.0,4609.0,9.680,9.140,10.760,1166331904.0,933888.0,5809881088.0,1.28253923328e+11,4.0,0.0,0.0,0.0,73736.0,0.0,4294963200.0,180146.0,313868.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,73.0,12.0
1406989060.310,02-08 23:17:40,0.704,16.487,82.104,0.0,0.0,0.704,0.0,589692928.0,0.0,0.0,4498.0,4498.0,4498.0,10.660,9.360,10.820,1166331904.0,933888.0,5809881088.0,1.28253923328e+11,3.0,0.0,0.0,0.0,71970.0,0.0,4294963200.0,180276.0,312795.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,85.0,13.0
1406989061.310,02-08 23:17:41,0.627,16.137,82.609,0.0,0.0,0.627,0.0,567713792.0,0.0,0.0,4331.0,4331.0,4331.0,10.660,9.360,10.820,1166585856.0,933888.0,5809881088.0,1.28253669376e+11,4.0,0.0,0.0,0.0,69287.0,0.0,4294963200.0,175945.0,303653.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,80.0,12.0
1406989062.310,02-08 23:17:42,0.550,15.072,83.743,0.0,0.0,0.635,0.0,579878912.0,0.0,0.0,4425.0,4424.0,4424.0,10.660,9.360,10.820,1166839808.0,933888.0,5809881088.0,1.28253415424e+11,1.0,0.0,0.0,0.0,70789.0,0.0,4294963200.0,179744.0,313256.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,44.0
1406989063.310,02-08 23:17:43,0.594,15.443,83.538,0.0,0.0,0.424,0.0,587612160.0,0.0,0.0,4485.0,4485.0,4485.0,10.660,9.360,10.820,1167253504.0,933888.0,5809881088.0,1.28253001728e+11,2.0,0.0,0.0,0.0,71754.0,0.0,4294963200.0,185025.0,323715.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,79.0,13.0
1406989064.310,02-08 23:17:44,0.547,16.274,82.843,0.0,0.0,0.336,0.0,585285632.0,0.0,0.0,4463.0,4464.0,4464.0,10.660,9.360,10.820,1167507456.0,933888.0,5809881088.0,1.28252747776e+11,6.0,0.0,0.0,0.0,71433.0,0.0,4294963200.0,186175.0,323214.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,74.0,13.0
1406989065.310,02-08 23:17:45,0.551,15.508,83.305,0.0,0.0,0.636,0.0,574619648.0,0.0,0.0,4385.0,4385.0,4385.0,11.090,9.470,10.850,1167761408.0,933888.0,5809881088.0,1.28252493824e+11,4.0,0.0,0.0,0.0,70155.0,0.0,4294963200.0,185280.0,321858.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,12.0
1406989066.310,02-08 23:17:46,0.549,15.716,83.143,0.0,0.0,0.591,0.0,568315904.0,0.0,0.0,4335.0,4335.0,4335.0,11.090,9.470,10.850,1168015360.0,933888.0,5809881088.0,1.28252239872e+11,8.0,0.0,0.0,0.0,69374.0,0.0,4294963200.0,184050.0,319985.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,73.0,13.0
1406989067.310,02-08 23:17:47,0.587,16.394,82.390,0.0,0.0,0.629,0.0,575340544.0,0.0,0.0,4387.0,4387.0,4387.0,11.090,9.470,10.850,1168142336.0,933888.0,5809881088.0,1.28252112896e+11,1.0,0.0,0.0,0.0,70098.0,0.0,4294963200.0,185137.0,320537.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,73.0,25.0
1406989068.310,02-08 23:17:48,0.671,16.387,82.397,0.0,0.0,0.545,0.0,570753024.0,0.0,0.0,4357.0,4357.0,4357.0,11.090,9.470,10.850,1168650240.0,933888.0,5809881088.0,1.28251604992e+11,4.0,0.0,0.0,0.0,69798.0,0.0,4294963200.0,185364.0,322635.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,82.0,24.0
1406989069.310,02-08 23:17:49,0.671,16.262,82.565,0.0,0.0,0.503,0.0,571736064.0,0.0,0.0,4363.0,4363.0,4363.0,11.090,9.470,10.850,1169162240.0,933888.0,5809885184.0,1.28251088896e+11,2.0,0.0,0.0,0.0,69789.0,0.0,4294963200.0,184200.0,319248.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,73.0,13.0
1406989070.310,02-08 23:17:50,0.552,15.153,83.489,0.0,0.0,0.806,0.0,574291968.0,0.0,0.0,4381.0,4381.0,4381.0,11.640,9.610,10.890,1169289216.0,933888.0,5809885184.0,1.2825096192e+11,4.0,0.0,0.0,0.0,70119.0,0.0,4294963200.0,186667.0,320449.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,74.0,12.0
1406989071.310,02-08 23:17:51,0.511,15.083,83.809,0.0,0.0,0.597,0.0,577380352.0,0.0,0.0,4405.0,4404.0,4404.0,11.640,9.610,10.890,1169543168.0,933888.0,5809885184.0,1.28250707968e+11,6.0,0.0,0.0,0.0,70463.0,0.0,4294963200.0,186087.0,318365.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,22.0
1406989072.310,02-08 23:17:52,0.347,13.839,85.249,0.0,0.0,0.564,0.0,567820288.0,0.0,0.0,4332.0,4333.0,4333.0,11.640,9.610,10.890,1169797120.0,933888.0,5809885184.0,1.28250454016e+11,4.0,0.0,0.0,0.0,69290.0,0.0,4294963200.0,186435.0,320675.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,12.0
1406989073.310,02-08 23:17:53,0.510,15.185,83.794,0.0,0.0,0.510,0.0,588021760.0,0.0,0.0,4486.0,4486.0,4486.0,11.640,9.610,10.890,1169924096.0,933888.0,5809885184.0,1.2825032704e+11,6.0,0.0,0.0,0.0,71798.0,0.0,4294963200.0,177890.0,294922.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,79.0,13.0
1406989074.310,02-08 23:17:54,0.337,15.987,82.836,0.0,0.0,0.841,0.0,597925888.0,0.0,0.0,4562.0,4561.0,4561.0,11.640,9.610,10.890,1170051072.0,933888.0,5809885184.0,1.28250200064e+11,5.0,0.0,0.0,0.0,72986.0,0.0,4294963200.0,175384.0,286967.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,77.0,12.0
1406989075.310,02-08 23:17:55,0.509,15.486,83.072,0.042,0.0,0.891,0.0,594059264.0,0.0,0.0,4531.0,4532.0,4532.0,12.150,9.750,10.930,1170296832.0,933888.0,5809885184.0,1.28249954304e+11,4.0,0.0,0.0,0.0,72534.0,0.0,4294963200.0,177545.0,294302.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,84.0,21.0
1406989076.310,02-08 23:17:56,0.693,18.760,79.894,0.0,0.0,0.653,0.0,599003136.0,0.0,0.0,4571.0,4571.0,4571.0,12.150,9.750,10.930,1170677760.0,933888.0,5809885184.0,1.28249573376e+11,4.0,0.0,0.0,0.0,73105.0,0.0,4294963200.0,179623.0,298011.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,77.0,12.0
1406989077.310,02-08 23:17:57,0.508,16.124,82.607,0.0,0.0,0.762,0.0,609009664.0,0.0,0.0,4645.0,4645.0,4645.0,12.150,9.750,10.930,1170804736.0,933888.0,5809885184.0,1.282494464e+11,1.0,0.0,0.0,0.0,74325.0,0.0,4294963200.0,177430.0,302861.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,81.0,12.0
1406989078.310,02-08 23:17:58,0.543,16.876,81.830,0.0,0.0,0.752,0.0,594870272.0,0.0,0.0,4540.0,4540.0,4540.0,12.150,9.750,10.930,1171185664.0,933888.0,5809885184.0,1.28249065472e+11,7.0,0.0,0.0,0.0,72645.0,0.0,4294963200.0,172681.0,298139.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,74.0,13.0
1406989079.310,02-08 23:17:59,0.760,15.667,83.024,0.0,0.0,0.549,0.0,603619328.0,0.0,0.0,4606.0,4606.0,4605.0,12.150,9.750,10.930,1171312640.0,933888.0,5809885184.0,1.28248938496e+11,3.0,0.0,0.0,0.0,73695.0,0.0,4294963200.0,171789.0,295759.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,74.0,16.0
1406989080.310,02-08 23:18:00,0.541,16.479,82.064,0.0,0.0,0.916,0.0,596828160.0,0.0,0.0,4553.0,4553.0,4554.0,12.860,9.930,10.980,1171689472.0,933888.0,5809889280.0,1.28248557568e+11,1.0,0.0,0.0,0.0,72861.0,0.0,4294963200.0,171269.0,294702.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,77.0,13.0
1406989081.310,02-08 23:18:01,0.541,16.944,81.682,0.0,0.0,0.833,0.0,597975040.0,0.0,0.0,4552.0,4552.0,4552.0,12.860,9.930,10.980,1171943424.0,933888.0,5809889280.0,1.28248303616e+11,9.0,0.0,0.0,0.0,72852.0,0.0,4294963200.0,175782.0,304330.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,223.0,140.0
1406989082.310,02-08 23:18:02,0.504,17.003,81.864,0.0,0.0,0.630,0.0,603160576.0,0.0,0.0,4599.0,4599.0,4599.0,12.860,9.930,10.980,1172197376.0,933888.0,5809889280.0,1.28248049664e+11,2.0,0.0,0.0,0.0,73528.0,0.0,4294963200.0,176837.0,305926.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,78.0,13.0
1406989083.310,02-08 23:18:03,0.756,22.880,75.567,0.0,0.042,0.756,0.0,683606016.0,0.0,0.0,5219.0,5218.0,5218.0,12.860,9.930,10.980,1172705280.0,933888.0,5809889280.0,1.2824754176e+11,4.0,0.0,0.0,0.0,83654.0,0.0,4294963200.0,224560.0,399388.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,163.0,50.0
1406989084.310,02-08 23:18:04,0.467,23.907,74.947,0.0,0.0,0.679,0.0,706830336.0,0.0,0.0,5393.0,5394.0,5394.0,12.860,9.930,10.980,1173340160.0,933888.0,5809889280.0,1.2824690688e+11,3.0,0.0,0.0,0.0,86302.0,0.0,4294963200.0,231945.0,414455.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,152.0,13.0
1406989085.310,02-08 23:18:05,0.383,23.372,75.223,0.0,0.0,1.022,0.0,712613888.0,0.0,0.0,5436.0,5436.0,5436.0,13.350,10.080,11.030,1177411584.0,933888.0,5809889280.0,1.28242835456e+11,10.0,0.0,0.0,0.0,86954.0,0.0,4294963200.0,233797.0,420476.0,4096.0,480.0,293423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1047.0,12.0
