"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs4k.j2.depth1.csv",,,,"Date:","07 Aug 2014 16:15:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407395754.014,07-08 16:15:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.130,0.100,0.310,1165787136.0,929792.0,5971329024.0,1.28093024256e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,282.0,461.0,0.0,576.0,307842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407395755.014,07-08 16:15:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.100,0.310,1165787136.0,929792.0,5971329024.0,1.28093024256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,576.0,307842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,33.0
1407395756.014,07-08 16:15:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.100,0.310,1165787136.0,929792.0,5971329024.0,1.28093024256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,576.0,307842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407395757.014,07-08 16:15:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.100,0.310,1165787136.0,929792.0,5971329024.0,1.28093024256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,307842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407395758.013,07-08 16:15:58,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.100,0.310,1165254656.0,929792.0,6000963584.0,1.28063922176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,506.0,0.0,624.0,307853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7639.0,334.0
1407395759.014,07-08 16:15:59,0.678,2.668,94.113,2.541,0.0,0.0,0.0,329572352.0,0.0,0.0,5032.0,5032.0,5031.0,0.120,0.100,0.310,1168883712.0,929792.0,6000906240.0,1.28060350464e+11,2.0,2.0,3.0,0.0,80620.0,0.0,4294963200.0,134031.0,222097.0,0.0,624.0,307858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,40646.0,1517.0,395.0
1407395760.014,07-08 16:16:00,0.842,3.495,92.589,3.032,0.0,0.042,0.0,384303104.0,0.0,0.0,5864.0,5864.0,5864.0,0.120,0.100,0.310,1169391616.0,929792.0,6000906240.0,1.2805984256e+11,2.0,0.0,0.0,0.0,93823.0,0.0,4294963200.0,156443.0,258927.0,0.0,624.0,307858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46820.0,29.0,25.0
1407395761.014,07-08 16:16:01,0.724,2.810,93.401,3.065,0.0,0.0,0.0,384417792.0,0.0,0.0,5865.0,5865.0,5866.0,0.120,0.100,0.310,1169391616.0,929792.0,6000906240.0,1.2805984256e+11,2.0,2.0,0.0,0.0,93851.0,0.0,4294963200.0,154984.0,259205.0,0.0,624.0,307858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46829.0,24.0,25.0
1407395762.014,07-08 16:16:02,1.013,3.207,92.743,3.038,0.0,0.0,0.0,384393216.0,0.0,0.0,5866.0,5865.0,5865.0,0.270,0.130,0.320,1169391616.0,929792.0,6000906240.0,1.2805984256e+11,2.0,0.0,0.0,0.0,93848.0,0.0,4294963200.0,155770.0,258662.0,0.0,624.0,307858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46826.0,25.0,29.0
1407395763.014,07-08 16:16:03,0.803,3.256,92.812,3.044,0.0,0.085,0.0,384229376.0,0.0,0.0,5862.0,5863.0,5863.0,0.270,0.130,0.320,1169391616.0,929792.0,6000906240.0,1.2805984256e+11,2.0,0.0,0.0,0.0,93802.0,0.0,4294963200.0,156210.0,258494.0,0.0,624.0,307858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46805.0,25.0,27.0
1407395764.014,07-08 16:16:04,0.296,3.845,92.776,3.042,0.0,0.042,0.0,384253952.0,0.0,0.0,5864.0,5864.0,5863.0,0.270,0.130,0.320,1169383424.0,929792.0,6000906240.0,1.28059850752e+11,2.0,2.0,0.0,0.0,93810.0,0.0,4294963200.0,156115.0,258417.0,0.0,624.0,307858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46808.0,28.0,25.0
1407395765.014,07-08 16:16:05,0.675,3.501,92.746,3.037,0.0,0.042,0.0,384327680.0,0.0,0.0,5864.0,5864.0,5865.0,0.270,0.130,0.320,1169379328.0,929792.0,6000910336.0,1.28059850752e+11,2.0,0.0,0.0,0.0,93828.0,0.0,4294963200.0,155766.0,258741.0,0.0,624.0,307858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46817.0,25.0,24.0
1407395766.014,07-08 16:16:06,0.719,3.423,92.773,3.001,0.0,0.085,0.0,384102400.0,0.0,0.0,5861.0,5861.0,5861.0,0.270,0.130,0.320,1169252352.0,929792.0,6000910336.0,1.28059977728e+11,2.0,1.0,0.0,0.0,93780.0,0.0,4294963200.0,154946.0,258496.0,0.0,624.0,307858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46792.0,25.0,45.0
1407395767.014,07-08 16:16:07,0.548,3.960,92.460,3.033,0.0,0.0,0.0,384233472.0,0.0,0.0,5863.0,5863.0,5863.0,0.410,0.160,0.330,1169252352.0,929792.0,6000910336.0,1.28059977728e+11,1.0,1.0,0.0,0.0,93804.0,0.0,4294963200.0,150045.0,257874.0,0.0,624.0,307858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46807.0,24.0,24.0
1407395768.013,07-08 16:16:08,0.761,3.299,92.809,3.130,0.0,0.0,0.0,387538944.0,0.0,0.0,5913.0,5913.0,5913.0,0.410,0.160,0.330,1168871424.0,929792.0,6000910336.0,1.28060358656e+11,2.0,1.0,0.0,0.0,94620.0,0.0,4294963200.0,145414.0,256931.0,0.0,624.0,307858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47216.0,545.0,557.0
1407395769.014,07-08 16:16:09,0.801,3.457,92.538,3.204,0.0,0.0,0.0,403247104.0,0.0,0.0,6153.0,6153.0,6153.0,0.410,0.160,0.330,1169252352.0,929792.0,6000910336.0,1.28059977728e+11,1.0,1.0,0.0,0.0,98448.0,0.0,4294963200.0,143928.0,262493.0,0.0,624.0,307858.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49129.0,508.0,556.0
1407395770.014,07-08 16:16:10,0.251,0.962,97.868,0.920,0.0,0.0,0.0,109948928.0,0.0,0.0,1675.0,1675.0,1674.0,0.410,0.160,0.330,1165766656.0,929792.0,5971542016.0,1.28092831744e+11,0.0,0.0,3.0,0.0,26676.0,0.0,4294963200.0,38888.0,72044.0,0.0,528.0,307843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,14269.0,403.0,8715.0
1407395771.014,07-08 16:16:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.160,0.330,1165750272.0,929792.0,5971542016.0,1.28092848128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,307843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407395772.014,07-08 16:16:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.160,0.330,1165750272.0,929792.0,5971542016.0,1.28092848128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,307843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407395773.014,07-08 16:16:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.160,0.330,1165733888.0,929792.0,5971542016.0,1.28092864512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,307843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407395774.014,07-08 16:16:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.160,0.330,1165643776.0,929792.0,5971599360.0,1.2809289728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,528.0,307843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407395775.014,07-08 16:16:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.160,0.330,1165643776.0,929792.0,5971599360.0,1.2809289728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,442.0,0.0,528.0,307843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407395776.014,07-08 16:16:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.380,0.160,0.330,1165643776.0,929792.0,5971599360.0,1.2809289728e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,263.0,485.0,0.0,528.0,307843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407395777.014,07-08 16:16:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.160,0.320,1165643776.0,929792.0,5971599360.0,1.2809289728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,307843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407395778.014,07-08 16:16:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.160,0.320,1165512704.0,929792.0,5971603456.0,1.28093024256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,307843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407395779.014,07-08 16:16:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.160,0.320,1165512704.0,929792.0,5971603456.0,1.28093024256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,528.0,307843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407395780.014,07-08 16:16:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.160,0.320,1165512704.0,929792.0,5971603456.0,1.28093024256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,528.0,307843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407395781.014,07-08 16:16:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.350,0.160,0.320,1165512704.0,929792.0,5971603456.0,1.28093024256e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,457.0,0.0,528.0,307843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407395782.014,07-08 16:16:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.160,0.320,1165512704.0,929792.0,5971603456.0,1.28093024256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,307843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407395783.014,07-08 16:16:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.150,0.320,1165512704.0,929792.0,5971603456.0,1.28093024256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,307843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407395784.014,07-08 16:16:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.150,0.320,1165512704.0,929792.0,5971603456.0,1.28093024256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,307843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
