"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs8k.j4.depth2.csv",,,,"Date:","07 Aug 2014 01:18:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407341921.824,07-08 01:18:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,2.890,6.130,1205956608.0,933888.0,7041675264.0,1.26982504448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,305604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407341922.824,07-08 01:18:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,2.890,6.130,1205956608.0,933888.0,7041675264.0,1.26982504448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,305604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341923.824,07-08 01:18:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,2.890,6.130,1205956608.0,933888.0,7041675264.0,1.26982504448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,305604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407341924.824,07-08 01:18:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,2.840,6.090,1205956608.0,933888.0,7041675264.0,1.26982504448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,305604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341925.824,07-08 01:18:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,2.840,6.090,1205829632.0,933888.0,7041675264.0,1.26982631424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,305604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341926.823,07-08 01:18:46,0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.760,2.840,6.090,1205366784.0,933888.0,7070978048.0,1.26953791488e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,322.0,516.0,0.0,480.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7650.0,375.0
1407341927.824,07-08 01:18:47,0.210,2.892,88.894,7.837,0.0,0.168,399441920.0,0.0,0.0,0.0,3049.0,3049.0,3049.0,0.760,2.840,6.090,1206030336.0,933888.0,7070982144.0,1.2695312384e+11,1.0,3.0,5.0,48846.0,0.0,0.0,4294963200.0,71214.0,122865.0,0.0,480.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,550.0,1970.0,1789.0
1407341928.824,07-08 01:18:48,0.168,3.476,86.851,9.422,0.0,0.084,465338368.0,0.0,0.0,0.0,3551.0,3551.0,3551.0,0.760,2.840,6.090,1206398976.0,933888.0,7070994432.0,1.26952742912e+11,1.0,2.0,0.0,56818.0,0.0,0.0,4294963200.0,81710.0,141703.0,0.0,480.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407341929.824,07-08 01:18:49,0.085,2.959,87.447,9.510,0.0,0.0,468819968.0,0.0,0.0,0.0,3577.0,3577.0,3577.0,1.020,2.860,6.080,1206398976.0,933888.0,7070994432.0,1.26952742912e+11,1.0,3.0,0.0,57224.0,0.0,0.0,4294963200.0,81508.0,141179.0,0.0,480.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407341930.824,07-08 01:18:50,0.127,2.748,87.611,9.471,0.0,0.042,466673664.0,0.0,0.0,0.0,3560.0,3560.0,3560.0,1.020,2.860,6.080,1206398976.0,933888.0,7070994432.0,1.26952742912e+11,2.0,2.0,0.0,56964.0,0.0,0.0,4294963200.0,81404.0,140817.0,0.0,480.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407341931.824,07-08 01:18:51,0.291,4.071,86.082,9.389,0.0,0.166,468041728.0,4096.0,0.0,0.0,3571.0,3571.0,3571.0,1.020,2.860,6.080,1206398976.0,933888.0,7070994432.0,1.26952742912e+11,0.0,3.0,1.0,57132.0,1.0,0.0,4294963200.0,81691.0,141278.0,0.0,480.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,20.0
1407341932.824,07-08 01:18:52,0.334,3.554,86.622,9.448,0.0,0.042,469254144.0,0.0,0.0,0.0,3580.0,3580.0,3580.0,1.020,2.860,6.080,1206398976.0,933888.0,7070994432.0,1.26952742912e+11,0.0,3.0,0.0,57288.0,0.0,0.0,4294963200.0,81958.0,141848.0,0.0,480.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341933.824,07-08 01:18:53,0.169,2.869,87.342,9.536,0.0,0.084,469549056.0,0.0,0.0,0.0,3583.0,3582.0,3582.0,1.020,2.860,6.080,1206394880.0,933888.0,7070998528.0,1.26952742912e+11,1.0,3.0,0.0,57318.0,0.0,0.0,4294963200.0,81496.0,141110.0,0.0,480.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407341934.824,07-08 01:18:54,0.126,3.035,87.226,9.486,0.0,0.126,467451904.0,0.0,0.0,0.0,3566.0,3567.0,3567.0,1.260,2.880,6.070,1206394880.0,933888.0,7070998528.0,1.26952742912e+11,0.0,4.0,0.0,57062.0,0.0,0.0,4294963200.0,83144.0,140984.0,0.0,480.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341935.824,07-08 01:18:55,0.294,3.154,87.048,9.504,0.0,0.0,466976768.0,0.0,0.0,0.0,3563.0,3563.0,3563.0,1.260,2.880,6.070,1206775808.0,933888.0,7070998528.0,1.26952361984e+11,2.0,2.0,0.0,57004.0,0.0,0.0,4294963200.0,83851.0,140438.0,0.0,480.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407341936.824,07-08 01:18:56,0.127,2.910,87.305,9.574,0.0,0.084,467845120.0,0.0,0.0,0.0,3569.0,3569.0,3569.0,1.260,2.880,6.070,1206775808.0,933888.0,7070998528.0,1.26952361984e+11,2.0,1.0,0.0,57112.0,0.0,0.0,4294963200.0,84033.0,140992.0,0.0,480.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341937.824,07-08 01:18:57,0.337,3.071,87.085,9.424,0.0,0.084,468336640.0,0.0,0.0,0.0,3573.0,3573.0,3573.0,1.260,2.880,6.070,1206775808.0,933888.0,7070998528.0,1.26952361984e+11,0.0,2.0,0.0,57167.0,0.0,0.0,4294963200.0,84069.0,141210.0,0.0,480.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341938.824,07-08 01:18:58,0.252,3.109,86.975,9.580,0.0,0.084,467107840.0,0.0,0.0,0.0,3564.0,3564.0,3564.0,1.260,2.880,6.070,1206775808.0,933888.0,7070998528.0,1.26952361984e+11,1.0,3.0,0.0,57023.0,0.0,0.0,4294963200.0,83078.0,140215.0,0.0,480.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407341939.824,07-08 01:18:59,0.251,3.307,86.773,9.502,0.0,0.167,467714048.0,0.0,0.0,0.0,3568.0,3568.0,3568.0,1.560,2.910,6.070,1206775808.0,933888.0,7070998528.0,1.26952361984e+11,1.0,2.0,0.0,57090.0,0.0,0.0,4294963200.0,81601.0,141286.0,0.0,480.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407341940.824,07-08 01:19:00,0.168,3.276,86.980,9.408,0.0,0.168,465518592.0,0.0,0.0,0.0,3552.0,3552.0,3552.0,1.560,2.910,6.070,1206784000.0,933888.0,7070998528.0,1.26952353792e+11,2.0,2.0,0.0,56824.0,0.0,0.0,4294963200.0,82709.0,141232.0,0.0,480.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341941.824,07-08 01:19:01,0.084,3.477,86.804,9.426,0.0,0.209,465715200.0,0.0,0.0,0.0,3553.0,3553.0,3553.0,1.560,2.910,6.070,1206784000.0,933888.0,7070998528.0,1.26952353792e+11,1.0,3.0,0.0,56851.0,0.0,0.0,4294963200.0,82823.0,141294.0,0.0,480.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341942.824,07-08 01:19:02,0.501,3.588,86.441,9.387,0.0,0.083,467845120.0,1323008.0,0.0,0.0,3569.0,3569.0,3569.0,1.560,2.910,6.070,1206747136.0,933888.0,7070580736.0,1.26952808448e+11,3.0,1.0,0.0,57101.0,24.0,0.0,4294963200.0,83066.0,141475.0,0.0,480.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,140.0
1407341943.824,07-08 01:19:03,0.0,3.038,87.384,9.451,0.0,0.127,466124800.0,0.0,0.0,0.0,3557.0,3556.0,3556.0,1.560,2.910,6.070,1206403072.0,933888.0,7070998528.0,1.2695273472e+11,0.0,3.0,0.0,56905.0,0.0,0.0,4294963200.0,85443.0,141639.0,0.0,480.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407341944.824,07-08 01:19:04,0.084,3.522,86.792,9.434,0.0,0.168,468058112.0,0.0,0.0,0.0,3571.0,3572.0,3572.0,1.750,2.930,6.050,1206403072.0,933888.0,7070998528.0,1.2695273472e+11,0.0,3.0,0.0,57149.0,0.0,0.0,4294963200.0,85432.0,140832.0,0.0,480.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341945.824,07-08 01:19:05,0.083,2.369,92.602,4.863,0.0,0.083,244121600.0,0.0,0.0,0.0,1861.0,1861.0,1861.0,1.750,2.930,6.050,1205751808.0,933888.0,7041683456.0,1.26982701056e+11,0.0,0.0,3.0,29706.0,0.0,0.0,4294963200.0,44684.0,73767.0,0.0,480.0,305605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1014.0,338.0,7759.0
1407341946.824,07-08 01:19:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.750,2.930,6.050,1205747712.0,933888.0,7041687552.0,1.26982701056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,454.0,0.0,480.0,305605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,18.0
1407341947.824,07-08 01:19:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,2.930,6.050,1205739520.0,933888.0,7041687552.0,1.26982709248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,480.0,305605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407341948.824,07-08 01:19:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,2.930,6.050,1205739520.0,933888.0,7041687552.0,1.26982709248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,480.0,305605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341949.824,07-08 01:19:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,2.880,6.020,1205739520.0,933888.0,7041687552.0,1.26982709248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,480.0,305605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407341950.824,07-08 01:19:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,2.880,6.020,1205739520.0,933888.0,7041687552.0,1.26982709248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,447.0,0.0,480.0,305605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341951.824,07-08 01:19:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,2.880,6.020,1205739520.0,933888.0,7041687552.0,1.26982709248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,480.0,305605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407341952.824,07-08 01:19:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,2.880,6.020,1205739520.0,933888.0,7041687552.0,1.26982709248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,305605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341953.824,07-08 01:19:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,2.880,6.020,1205739520.0,933888.0,7041687552.0,1.26982709248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,480.0,305605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341954.824,07-08 01:19:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,2.840,5.990,1205739520.0,933888.0,7041687552.0,1.26982709248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,305605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341955.824,07-08 01:19:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,2.840,5.990,1205731328.0,933888.0,7041687552.0,1.2698271744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,480.0,305605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407341956.824,07-08 01:19:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,2.840,5.990,1205731328.0,933888.0,7041687552.0,1.2698271744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,305605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407341957.824,07-08 01:19:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,2.840,5.990,1205698560.0,933888.0,7041687552.0,1.26982750208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,439.0,0.0,480.0,305605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341958.824,07-08 01:19:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,2.840,5.990,1205694464.0,933888.0,7041691648.0,1.26982750208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,305605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407341959.824,07-08 01:19:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.790,5.960,1205694464.0,933888.0,7041691648.0,1.26982750208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,305605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
