"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs2k.j4.depth16.csv",,,,"Date:","08 Aug 2014 05:44:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407444256.493,08-08 05:44:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,1.610,3.480,1163726848.0,1339392.0,4918624256.0,1.29147379712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,445.0,0.0,240.0,309085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444257.493,08-08 05:44:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,1.610,3.480,1163726848.0,1339392.0,4918624256.0,1.29147379712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,309085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444258.493,08-08 05:44:18,0.208,0.083,99.708,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.730,1.610,3.480,1163485184.0,1339392.0,4947623936.0,1.29118621696e+11,1.0,0.0,6.0,0.0,2.0,0.0,4294963200.0,342.0,552.0,0.0,240.0,309098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7662.0,366.0
1407444259.493,08-08 05:44:19,0.771,3.299,95.930,0.0,0.0,0.0,0.0,575250432.0,0.0,0.0,17562.0,17562.0,17563.0,0.910,1.640,3.480,1164484608.0,1339392.0,4947984384.0,1.29117261824e+11,2.0,0.0,5.0,0.0,281272.0,0.0,4294963200.0,281894.0,282113.0,1024.0,288.0,309107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,610.0,671.0,406.0
1407444260.493,08-08 05:44:20,0.766,4.725,94.508,0.0,0.0,0.0,0.0,516431872.0,0.0,0.0,15760.0,15760.0,15760.0,0.910,1.640,3.480,1164726272.0,1339392.0,4947996672.0,1.29117007872e+11,1.0,0.0,0.0,0.0,252164.0,0.0,4294963200.0,252699.0,252851.0,1024.0,288.0,309107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407444261.493,08-08 05:44:21,1.020,4.549,94.430,0.0,0.0,0.0,0.0,509417472.0,0.0,0.0,15547.0,15546.0,15546.0,0.910,1.640,3.480,1164726272.0,1339392.0,4947996672.0,1.29117007872e+11,2.0,0.0,0.0,0.0,248734.0,0.0,4294963200.0,249270.0,249423.0,1024.0,288.0,309107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407444262.493,08-08 05:44:22,1.111,4.017,94.872,0.0,0.0,0.0,0.0,514834432.0,0.0,0.0,15711.0,15712.0,15712.0,0.910,1.640,3.480,1164726272.0,1339392.0,4947996672.0,1.29117007872e+11,1.0,0.0,0.0,0.0,251384.0,0.0,4294963200.0,251898.0,252080.0,1024.0,288.0,309107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407444263.493,08-08 05:44:23,1.107,4.342,94.551,0.0,0.0,0.0,0.0,510461952.0,0.0,0.0,15578.0,15578.0,15578.0,0.910,1.640,3.480,1164726272.0,1339392.0,4947996672.0,1.29117007872e+11,2.0,0.0,0.0,0.0,249244.0,0.0,4294963200.0,249787.0,249950.0,1024.0,288.0,309107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407444264.493,08-08 05:44:24,1.024,4.352,94.625,0.0,0.0,0.0,0.0,515903488.0,0.0,0.0,15744.0,15744.0,15744.0,1.160,1.680,3.480,1164718080.0,1347584.0,4947996672.0,1.29117007872e+11,2.0,0.0,0.0,0.0,251904.0,0.0,4294963200.0,252426.0,252601.0,1024.0,288.0,309107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407444265.493,08-08 05:44:25,0.981,4.264,94.755,0.0,0.0,0.0,0.0,511770624.0,0.0,0.0,15618.0,15618.0,15618.0,1.160,1.680,3.480,1164713984.0,1347584.0,4948000768.0,1.29117007872e+11,1.0,0.0,0.0,0.0,249886.0,0.0,4294963200.0,250408.0,250574.0,1024.0,288.0,309107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407444266.493,08-08 05:44:26,0.977,4.632,94.390,0.0,0.0,0.0,0.0,514740224.0,0.0,0.0,15708.0,15708.0,15708.0,1.160,1.680,3.480,1164713984.0,1347584.0,4948000768.0,1.29117007872e+11,2.0,0.0,0.0,0.0,251334.0,0.0,4294963200.0,251883.0,252034.0,1024.0,288.0,309107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444267.493,08-08 05:44:27,1.022,4.387,94.591,0.0,0.0,0.0,0.0,509296640.0,0.0,0.0,15543.0,15543.0,15543.0,1.160,1.680,3.480,1164713984.0,1347584.0,4948000768.0,1.29117007872e+11,2.0,0.0,0.0,0.0,248680.0,0.0,4294963200.0,249206.0,249369.0,1024.0,288.0,309107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407444268.493,08-08 05:44:28,1.024,4.097,94.878,0.0,0.0,0.0,0.0,508350464.0,0.0,0.0,15513.0,15513.0,15513.0,1.160,1.680,3.480,1164713984.0,1347584.0,4948000768.0,1.29117007872e+11,2.0,0.0,0.0,0.0,248218.0,0.0,4294963200.0,248746.0,248908.0,1024.0,288.0,309107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407444269.493,08-08 05:44:29,1.235,4.259,94.506,0.0,0.0,0.0,0.0,506400768.0,0.0,0.0,15454.0,15454.0,15454.0,1.380,1.710,3.490,1164713984.0,1355776.0,4947992576.0,1.29117007872e+11,2.0,0.0,0.0,0.0,247261.0,0.0,4294963200.0,247789.0,247952.0,1024.0,288.0,309107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407444270.493,08-08 05:44:30,1.234,4.339,94.428,0.0,0.0,0.0,0.0,513101824.0,0.0,0.0,15659.0,15659.0,15659.0,1.380,1.710,3.490,1164713984.0,1355776.0,4947992576.0,1.29117007872e+11,1.0,0.0,0.0,0.0,250543.0,0.0,4294963200.0,251103.0,251249.0,1024.0,288.0,309107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407444271.493,08-08 05:44:31,1.146,4.414,94.355,0.042,0.0,0.042,0.0,515698688.0,0.0,0.0,15738.0,15738.0,15738.0,1.380,1.710,3.490,1164705792.0,1355776.0,4948000768.0,1.29117007872e+11,2.0,0.0,0.0,0.0,251804.0,0.0,4294963200.0,252346.0,252512.0,1024.0,288.0,309107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407444272.493,08-08 05:44:32,0.977,4.335,94.348,0.0,0.0,0.340,0.0,510853120.0,0.0,0.0,15590.0,15590.0,15590.0,1.380,1.710,3.490,1164578816.0,1355776.0,4948000768.0,1.29117134848e+11,2.0,0.0,0.0,0.0,249442.0,0.0,4294963200.0,250005.0,250172.0,768.0,288.0,309106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,27.0,73.0
1407444273.493,08-08 05:44:33,0.894,4.472,94.634,0.0,0.0,0.0,0.0,511942656.0,0.0,0.0,15623.0,15623.0,15623.0,1.380,1.710,3.490,1164578816.0,1355776.0,4948000768.0,1.29117134848e+11,2.0,0.0,0.0,0.0,249969.0,0.0,4294963200.0,250501.0,250668.0,768.0,288.0,309106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444274.493,08-08 05:44:34,1.150,4.261,94.589,0.0,0.0,0.0,0.0,513974272.0,0.0,0.0,15685.0,15685.0,15685.0,1.510,1.740,3.480,1164578816.0,1363968.0,4947992576.0,1.29117134848e+11,1.0,0.0,0.0,0.0,250961.0,0.0,4294963200.0,251500.0,251651.0,768.0,288.0,309106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407444275.493,08-08 05:44:35,0.718,2.829,96.410,0.0,0.0,0.042,0.0,331579392.0,0.0,0.0,10112.0,10112.0,10112.0,1.510,1.740,3.480,1164546048.0,1363968.0,4918992896.0,1.29146167296e+11,0.0,0.0,3.0,0.0,161522.0,0.0,4294963200.0,162040.0,162157.0,0.0,240.0,309086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1076.0,374.0,7830.0
1407444276.493,08-08 05:44:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,1.740,3.480,1164820480.0,1363968.0,4918657024.0,1.29146228736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,309086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444277.493,08-08 05:44:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,1.740,3.480,1164591104.0,1363968.0,4918632448.0,1.29146482688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,309086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407444278.493,08-08 05:44:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,1.740,3.480,1164578816.0,1363968.0,4918636544.0,1.2914649088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,309086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444279.493,08-08 05:44:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,1.390,1.710,3.470,1164570624.0,1372160.0,4918628352.0,1.29146499072e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,309086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407444280.493,08-08 05:44:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,1.710,3.470,1164537856.0,1372160.0,4918636544.0,1.29146523648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,240.0,309086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444281.493,08-08 05:44:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,1.710,3.470,1164537856.0,1372160.0,4918636544.0,1.29146523648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,240.0,309086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444282.493,08-08 05:44:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,1.710,3.470,1164537856.0,1372160.0,4918636544.0,1.29146523648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,309086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444283.493,08-08 05:44:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,1.710,3.470,1164537856.0,1372160.0,4918636544.0,1.29146523648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,309086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407444284.493,08-08 05:44:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.280,1.680,3.450,1164537856.0,1372160.0,4918636544.0,1.29146523648e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,309086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444285.493,08-08 05:44:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,1.680,3.450,1164537856.0,1372160.0,4918636544.0,1.29146523648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,240.0,309086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444286.493,08-08 05:44:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,1.680,3.450,1164537856.0,1372160.0,4918636544.0,1.29146523648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,240.0,309086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444287.493,08-08 05:44:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,1.680,3.450,1164529664.0,1372160.0,4918636544.0,1.2914653184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,240.0,309086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407444288.493,08-08 05:44:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,1.280,1.680,3.450,1164754944.0,1372160.0,4917956608.0,1.29146986496e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,276.0,488.0,0.0,240.0,309086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,140.0
1407444289.493,08-08 05:44:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,1.650,3.430,1164402688.0,1372160.0,4918636544.0,1.29146658816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,309086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
